N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,96.97,0x5F06D107d10B2a2D5DAa46FFE4b3Fdfd534a8c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F06D107d10B2a2D5DAa46FFE4b3Fdfd534a8c7C_RyokoPets.sol
96.77,82.35,0x1031BAb9812750467928edC714F9C3e0589275a8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031BAb9812750467928edC714F9C3e0589275a8_BoredVirginsYachtClub.sol
96.77,87.50,0xB09FccBf14d66196f7e794e980E90a9590F4ad0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09FccBf14d66196f7e794e980E90a9590F4ad0e_ZeroGravity.sol
95.16,87.50,0xCFf8Cdb7d5B2e1b1EEAC8f51018a18E7239cf07E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFf8Cdb7d5B2e1b1EEAC8f51018a18E7239cf07E_LooneyGamefi.sol
95.16,87.50,0xC46c521054d7565a3BA192683C132427348Bc6cF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46c521054d7565a3BA192683C132427348Bc6cF_Bokemon.sol
95.16,87.50,0x28B545c28A2442eF80Df1942FfA791c9Dcb03755,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28B545c28A2442eF80Df1942FfA791c9Dcb03755_ERC721ATest.sol
95.16,82.09,0x8E6A92C8fE0106a62c77c9E4e09b92C81Fbf7A80,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6A92C8fE0106a62c77c9E4e09b92C81Fbf7A80_TooCoolDolander.sol
95.16,87.50,0xCd26822004Fa36490954E57dbA21b63d52255bA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd26822004Fa36490954E57dbA21b63d52255bA3_CoolSkullClub.sol
95.16,87.50,0xaC8cB0A8642a9cb8461DD74C3799c4865Db39348,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC8cB0A8642a9cb8461DD74C3799c4865Db39348_PepeY00tsYC.sol
95.16,87.50,0xAE0b454e9a3CB062A83C81957A410B0256891E53,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE0b454e9a3CB062A83C81957A410B0256891E53_DoubleDigiDaigaku.sol
95.16,84.62,0x8feC56224BEd1Cb1791E34D55266E7d2AB466Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8feC56224BEd1Cb1791E34D55266E7d2AB466Fd0_TOYOANIME.sol
95.16,87.50,0x99512aaC7F817D29fF69245EB39A16B7C43e85b7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99512aaC7F817D29fF69245EB39A16B7C43e85b7_TheRainbowTribe.sol
95.16,87.50,0x93243402a8f8d70361a7999d5f14abf36e4aa288,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93243402a8f8d70361a7999d5f14abf36e4aa288_Web3hallelujah.sol
95.16,87.50,0x8Cb23Fc5EEFdc1a91F9D214C0638c08BDedb09C1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb23Fc5EEFdc1a91F9D214C0638c08BDedb09C1_Richapeyatchclub.sol
95.16,84.62,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
95.16,84.62,0xFe0291F573b640284b91F05fdfc3477A86B1613C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
95.16,87.50,0xF8230A1Fe22AC49bb4a5eC3Bd011f5Bfd3047bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8230A1Fe22AC49bb4a5eC3Bd011f5Bfd3047bAd_UcexCondom.sol
95.16,84.62,0x5f8820c988a7Aed17b67B1456521Ec3F97348A43,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8820c988a7Aed17b67B1456521Ec3F97348A43_ThePixelSociety.sol
95.16,84.62,0xf5de3f22682E73D69374D5558619346e1B973Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5de3f22682E73D69374D5558619346e1B973Bd0_LilTurtles.sol
95.16,84.62,0xFAb332aBb56802b6a1d1a9122396dC4727aCE890,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAb332aBb56802b6a1d1a9122396dC4727aCE890_KitaroWorld.sol
