N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
100.00,92.50,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
100.00,91.67,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
100.00,91.67,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
100.00,91.67,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
100.00,91.67,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
100.00,87.50,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,83.93,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
100.00,83.93,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
100.00,87.85,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
100.00,82.50,0x3373bbf962190b158902a27fbc2d9277a05b10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
