N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.50,0x1d3b422572146e5269356fe897cef498b79d669c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3b422572146e5269356fe897cef498b79d669c_BoredPeepNFT.sol
97.37,78.69,0xf51b14f8c94914f3f7c8ffa4bb0de881b4026613,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b14f8c94914f3f7c8ffa4bb0de881b4026613_GoblinBeaches.sol
97.37,78.69,0x89A59884Cee1a5Dce60C343C83CBde74BA8e140F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89A59884Cee1a5Dce60C343C83CBde74BA8e140F_TrippinAliens.sol
97.37,78.69,0x1f76ccaa6b840c93900fa9214d1def7c1d534e37,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f76ccaa6b840c93900fa9214d1def7c1d534e37_GreedyTown.sol
97.37,78.69,0xd1d9e76077500ccb22d96137a124d64d1e1d1387,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d9e76077500ccb22d96137a124d64d1e1d1387_AssLikeThat.sol
97.37,78.69,0x36c69c9d0b797367f77de58641982159b3c2c171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c69c9d0b797367f77de58641982159b3c2c171_GoblinAI.sol
97.37,78.69,0x79557c2f643c4b0014799fb4fa82bdad2ef57eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79557c2f643c4b0014799fb4fa82bdad2ef57eb7_MetaGowtf.sol
97.37,78.69,0x8de836cd80c4b2d594179f8eb380bdab3d0ddafb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de836cd80c4b2d594179f8eb380bdab3d0ddafb_AlphaGoblins.sol
97.37,78.69,0x75be23e204f786ec82cfa1101c0bfdb19308514e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75be23e204f786ec82cfa1101c0bfdb19308514e_PrideTicket.sol
97.37,78.69,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94_TrashKingz.sol
97.37,78.69,0x547816af841f5f14477d3a7395411452e65699c1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547816af841f5f14477d3a7395411452e65699c1_LoserBulls.sol
97.37,78.69,0x0a69ceeb9abcc8d0905dd0458153a5d2262a8cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69ceeb9abcc8d0905dd0458153a5d2262a8cd6_GreedyGoblins.sol
97.37,78.69,0xae16a26e2f4e6cF6Bff34D9Dbb610FED3bf827dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae16a26e2f4e6cF6Bff34D9Dbb610FED3bf827dA_GoblinPunkz.sol
97.37,78.69,0xcb6e9808fdc6576f68e416ad305dd937dd9e23e1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e9808fdc6576f68e416ad305dd937dd9e23e1_GreedyGoblinswtf.sol
97.37,78.69,0xbda41fac98559bee943d7f3de2a79b2130479030,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda41fac98559bee943d7f3de2a79b2130479030_NotTrippykidz.sol
97.37,78.69,0xb3cda7b338aa9c65f24bbe6883ab9df9e630d418,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cda7b338aa9c65f24bbe6883ab9df9e630d418_BingoGoblins.sol
97.37,78.69,0xe2e75129beae35e07127d10355a9fd0f379cba3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e75129beae35e07127d10355a9fd0f379cba3c_Greed.sol
97.37,78.69,0x42580d8c0b4aa3b99eb124de2c5b6c97ecab54da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42580d8c0b4aa3b99eb124de2c5b6c97ecab54da_UndeadGoblin.sol
97.37,78.69,0xebbb4bf39cee118465ad6c6d01dec70ed4616184,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb4bf39cee118465ad6c6d01dec70ed4616184_PrideGoblins.sol
97.37,78.69,0xdd7c4f6215b60ab81923c156893e51769a8f44fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7c4f6215b60ab81923c156893e51769a8f44fb_GoblinBtchz.sol
97.37,78.69,0xde51010c4f12be4fe4ad36c3b66ee7ec4795d822,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de51010c4f12be4fe4ad36c3b66ee7ec4795d822_DevilValley.sol
97.37,78.69,0x31431d74145948616a0b6df21ceffeb3c0e95b24,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31431d74145948616a0b6df21ceffeb3c0e95b24_WayDownWeGo.sol
94.74,72.41,0x6DB873b50cbba69bC41Bcd9005530f2371c608a9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DB873b50cbba69bC41Bcd9005530f2371c608a9_ExceedRookieClass.sol
94.74,72.30,0xe3047710d99cc6396d699c229d8738360eb76e93,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3047710d99cc6396d699c229d8738360eb76e93_DangerousDinos.sol
94.74,70.17,0xc994f903b7e3eec3bb0d633c07454ffcacd594cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c994f903b7e3eec3bb0d633c07454ffcacd594cc_Hypnos_Nyx.sol
94.74,71.96,0x9319D1fa4987D2ef286D1FCe4abD51b10332B32a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9319D1fa4987D2ef286D1FCe4abD51b10332B32a_CropClashTomatoes.sol
94.74,71.96,0x88954a16b93f296d3d993793143e2dcbc32222b2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88954a16b93f296d3d993793143e2dcbc32222b2_Bloodpack.sol
94.74,70.72,0xCF3bc939f9B2487092936F21cC0757b2b523B7aA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3bc939f9B2487092936F21cC0757b2b523B7aA_RoyalFools.sol
92.11,71.43,0x39b54e289b6715e22205630e3b632dd7ef291137,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b54e289b6715e22205630e3b632dd7ef291137_ButtPunksz.sol
81.58,70.57,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
76.32,73.35,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
73.68,71.96,0x9546eeb89df8f010da4953c2ef456e282b3db25a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9546eeb89df8f010da4953c2ef456e282b3db25a_AngryApesUnited.sol
