N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0x33174db98548EF366B8E156e02422731edE18B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33174db98548EF366B8E156e02422731edE18B9d_DZapDiscountNft.sol
100.00,78.57,0x1fb0DF98F0E2368c8b69706BE6c286d9c6900355,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb0DF98F0E2368c8b69706BE6c286d9c6900355_MultiBurnContract.sol
100.00,72.73,0xAF628C207513c5E51d894b3733056B8080634923,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF628C207513c5E51d894b3733056B8080634923_ArchanovaMigrator.sol
100.00,78.57,0xf96622fd81A3bcfe6d477a99d11e11E386E79ECC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96622fd81A3bcfe6d477a99d11e11E386E79ECC_MultiBurnContract.sol
100.00,90.91,0x518f8AeFEc9c1c73EE281dC690513710Abd25447,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518f8AeFEc9c1c73EE281dC690513710Abd25447_NFTDasMagazin20241.sol
100.00,90.91,0x31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519_NFTDasMagazine20241.sol
100.00,72.73,0xD1aF3EE5D22025c2070c10bB826d5Efb9aAE1c53,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1aF3EE5D22025c2070c10bB826d5Efb9aAE1c53_InstaFlashAggregator.sol
100.00,84.62,0xc118d78a29B37ab395Cdc54ec8B3D36D80604A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118d78a29B37ab395Cdc54ec8B3D36D80604A86_SibHoodies.sol
100.00,100.00,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
100.00,100.00,0x890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29_ReviverArt.sol
100.00,78.57,0xc0DeF51d260dDa7b659773d37E66a3E180995dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0DeF51d260dDa7b659773d37E66a3E180995dd3_FutureOfFinanceMember.sol
100.00,78.57,0x476Ae7237d50E01C84d8f04E7C8021909600A898,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Ae7237d50E01C84d8f04E7C8021909600A898_NFTDasMagazine.sol
100.00,78.57,0x3F615159ED3f2b9152c2755A79A831373ad45B58,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615159ED3f2b9152c2755A79A831373ad45B58_InsideNFT.sol
100.00,78.57,0x07F027e77290c2337cf7046B48A1815150A0Abc9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F027e77290c2337cf7046B48A1815150A0Abc9_NFTDasMagazin.sol
100.00,78.57,0xf18769DaA5dD7A3323f8C05a56d9Cb571C8870af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18769DaA5dD7A3323f8C05a56d9Cb571C8870af_WoodTokenFirewood.sol
100.00,78.57,0x61e66705c91aF62e2156c1Ed8Df94d4429A00bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e66705c91aF62e2156c1Ed8Df94d4429A00bE1_WoodTokenFirewood.sol
100.00,84.62,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
100.00,84.62,0xcFb1c95FD4360790429ACeEac655d00a65ecB04C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFb1c95FD4360790429ACeEac655d00a65ecB04C_NeverFearTruthTrackOne.sol
100.00,72.73,0xB436CAfAc369dbE34876E46D8630dC115074CeF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B436CAfAc369dbE34876E46D8630dC115074CeF0_InstaFlashAggregator.sol
100.00,72.73,0xD99EB7C6AAf8635628fc1E968ed514EC2507b897,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D99EB7C6AAf8635628fc1E968ed514EC2507b897_InstaFlashAggregator.sol
100.00,81.82,0xc5fe00bd9848f299492a41d0ea87ec6cd6586ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fe00bd9848f299492a41d0ea87ec6cd6586ab5_BancorBuyer.sol
100.00,78.57,0x6c8936C33839A4A55E66F36a2E37970139b54034,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8936C33839A4A55E66F36a2E37970139b54034_TheFreeMintPass.sol
100.00,78.57,0x6dDdB0D63f5E12fdb18113916Bb3C6d67688024A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dDdB0D63f5E12fdb18113916Bb3C6d67688024A_RainerHosch.sol
100.00,78.57,0x18C28b4ab1F15fF5bb85e0b1074654B422F932aF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C28b4ab1F15fF5bb85e0b1074654B422F932aF_FRIENDS4EVER.sol
100.00,78.57,0x054dbAa2Eb663CFA68599E037A95D19078E76d84,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054dbAa2Eb663CFA68599E037A95D19078E76d84_Project52.sol
100.00,78.57,0xC92D28398d30ae91EbaF79D440a34d5938fdCeB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92D28398d30ae91EbaF79D440a34d5938fdCeB8_DiscoBiscuite.sol
100.00,78.57,0xc206aB8C7afc57aCf62B8219174C7E72dc78a4A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c206aB8C7afc57aCf62B8219174C7E72dc78a4A4_XPLRers.sol
100.00,78.57,0xEBaC35726146B7EB2F5aFA5a08017f21DD31286a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBaC35726146B7EB2F5aFA5a08017f21DD31286a_SmartAworld.sol
100.00,78.57,0xacc048f24A66F8E19E240caf8409c8C3D46eaDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc048f24A66F8E19E240caf8409c8C3D46eaDfA_FoFCoaching.sol
100.00,78.57,0xB104a0221eACDCfb434F15E76de656ebC1f0d196,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B104a0221eACDCfb434F15E76de656ebC1f0d196_WoodTokenFirewood.sol
100.00,72.73,0xD4A71F77dDd12d69e5Af51595a75f6709E360811,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A71F77dDd12d69e5Af51595a75f6709E360811_UASISCorpV2.sol
100.00,72.73,0x56266d77310770FA54F68F6DD09b8904513B4995,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56266d77310770FA54F68F6DD09b8904513B4995_UMA.sol
100.00,72.73,0xceE08906DFf3916a5ecBE47DC478d6B963225953,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE08906DFf3916a5ecBE47DC478d6B963225953_UMA.sol
