N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,72.22,0x46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5_HorseyExchange.sol
94.12,72.22,0x0002325fCaAAc6Ebf1254a626589147bDe1a2394,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002325fCaAAc6Ebf1254a626589147bDe1a2394_HorseyToken.sol
94.12,72.22,0x574bcd8e994dba2e3a90d95cec585e3ca204404d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574bcd8e994dba2e3a90d95cec585e3ca204404d_HorseyToken.sol
94.12,72.22,0x65cc3F468086952937087F9126781DfAFD2e4A25,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc3F468086952937087F9126781DfAFD2e4A25_HorseyPilot.sol
94.12,72.22,0x2419455b836cd34e272fbb6d704422a96102b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419455b836cd34e272fbb6d704422a96102b36c_HorseyPilot.sol
94.12,72.22,0xcb8362dc16b76601c64e667b6b7d61d536ace1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8362dc16b76601c64e667b6b7d61d536ace1b5_HorseyPilot.sol
94.12,72.22,0x9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4_HorseyExchange.sol
94.12,72.22,0x40914a587e02e043f16b382217b6f9e7b3f52c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40914a587e02e043f16b382217b6f9e7b3f52c5a_HorseyToken.sol
94.12,72.22,0x8e52fd6f49066caafcaab5bf02f5be645399f354,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e52fd6f49066caafcaab5bf02f5be645399f354_HorseyExchange.sol
82.35,70.09,0x64425bf2c882628fcffc5ded8032b1cb255a2de5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64425bf2c882628fcffc5ded8032b1cb255a2de5_DHedge.sol
82.35,70.09,0x9378699605fD45139D49beC64cB5a70Ec3350700,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378699605fD45139D49beC64cB5a70Ec3350700_DHedge.sol
82.35,70.09,0x90d424d95a223794c0508e53b2a3012eb5eacfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d424d95a223794c0508e53b2a3012eb5eacfa6_DHedge.sol
82.35,70.09,0x290502e0992bc7a3f9bc26d5c6fc158de696473c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290502e0992bc7a3f9bc26d5c6fc158de696473c_DHedge.sol
82.35,70.09,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
82.35,70.09,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
82.35,72.22,0xa2e5833d7d6ca149475005eb1f2ddccb61c04e95,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e5833d7d6ca149475005eb1f2ddccb61c04e95_AVEC.sol
76.47,72.22,0xB03BeC81E3c4dE36bCEA12a2743b67caBB7C446E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03BeC81E3c4dE36bCEA12a2743b67caBB7C446E_StakedVotingGovernance.sol
58.82,72.22,0x7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD_Registry.sol
58.82,72.22,0x858e56589a5f49c6020ee86a14b3f84e26e0356c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858e56589a5f49c6020ee86a14b3f84e26e0356c_Functions.sol
