N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.16,0xa5Db478c9d9E91841f72855A849c8017ED731b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Db478c9d9E91841f72855A849c8017ED731b2D_aKeeperStake2.sol
100.00,90.94,0x6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2_BondDepository.sol
100.00,90.94,0x04f0e00a8f40233bb299d473f20d4f277ab58a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f0e00a8f40233bb299d473f20d4f277ab58a6c_BondDepository.sol
98.20,82.01,0x0d9268dd14e0869bd798a8E1C6dd4Eb2cdba6B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9268dd14e0869bd798a8E1C6dd4Eb2cdba6B3d_CongruentBondStakeDepository.sol
98.20,82.01,0xaC2Fc1Ab3e93a816Ddbfad95BF6175b03388f47A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC2Fc1Ab3e93a816Ddbfad95BF6175b03388f47A_CongruentBondStakeDepository.sol
98.20,77.92,0xc5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5488e76eb5d4a1ac3155a8cb475c4d1e3d2dff6_SdaBondStakeDepository.sol
98.20,77.92,0xb336df6f297ad2d24e026a7064c009a4c6f02dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b336df6f297ad2d24e026a7064c009a4c6f02dcf_SdaBondStakeDepository.sol
98.20,77.92,0x914a084643d52a52296826627f7adb3f48dabc57,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a084643d52a52296826627f7adb3f48dabc57_SdaBondStakeDepository.sol
98.20,77.92,0x099ffd8b049e52cda4e9d51cea981fb5affe9f15,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099ffd8b049e52cda4e9d51cea981fb5affe9f15_HectorBondStakeDepository.sol
98.20,82.01,0x4199CD79E09DB32C9D75A002ff2244643f7588dB,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4199CD79E09DB32C9D75A002ff2244643f7588dB_MonasteryBondDepository.sol
98.20,82.01,0x125812f754D8d70917FFF924e12ebaeC0283477A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125812f754D8d70917FFF924e12ebaeC0283477A_MonasteryBondDepository.sol
98.20,84.53,0x5f81b1c7182543e0db342fc2a69525888d648e60,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f81b1c7182543e0db342fc2a69525888d648e60_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x737119790f6e0f85451ab200759f8efa144dcd43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737119790f6e0f85451ab200759f8efa144dcd43_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x3496681ef5e8ebbf01eeeebae10084343d65dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3496681ef5e8ebbf01eeeebae10084343d65dbea_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x0daf1a9c474a8ea595b5bdafe0b142bf894a1e09,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0daf1a9c474a8ea595b5bdafe0b142bf894a1e09_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x199fcb871a2e89d597dbec5314fbe63580d667a8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199fcb871a2e89d597dbec5314fbe63580d667a8_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0xfd7bda47cbeeed93c897273585f666f8d1cc8d45,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7bda47cbeeed93c897273585f666f8d1cc8d45_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x6870d69723bfcbb583fc0f4dd8fd5009c9417c30,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6870d69723bfcbb583fc0f4dd8fd5009c9417c30_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x765c7cfed02f2d9583eac8229930f3650af42c77,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765c7cfed02f2d9583eac8229930f3650af42c77_REDACTEDBondDepositoryRewardBased.sol
98.20,84.53,0x98e45ef7ead7e85d3cd8f07d3e7f02405a10b96d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e45ef7ead7e85d3cd8f07d3e7f02405a10b96d_REDACTEDBondDepository.sol
98.20,84.53,0xae601def4406a0e5747654e9a356a38b0cae5ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae601def4406a0e5747654e9a356a38b0cae5ddc_REDACTEDBondDepository.sol
98.20,78.41,0xd215d166a6a0be3616cab7c938fb2f7ddb6cb580,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215d166a6a0be3616cab7c938fb2f7ddb6cb580_OlympusBondDepository.sol
98.20,77.23,0x539b6c906244ac34e348bbe77885cdfa994a3776,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539b6c906244ac34e348bbe77885cdfa994a3776_OlympusBondDepository.sol
98.20,98.34,0x1C450E21d72073D51392A37F2D98bBDf6895167a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C450E21d72073D51392A37F2D98bBDf6895167a_DawgstasBondDepository.sol
98.20,98.34,0xec74df88a1feb5661307cc0e607b5902544af6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74df88a1feb5661307cc0e607b5902544af6c4_METEBondDepository.sol
98.20,98.34,0x4c78a08D6748645aaBb07D2bfb8d249e0780eEb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c78a08D6748645aaBb07D2bfb8d249e0780eEb0_SigmaBondDepository.sol
98.20,98.34,0x07b3895032d0d6BC2292225eDDD19548583938Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b3895032d0d6BC2292225eDDD19548583938Cf_DawgstasBondDepository.sol
98.20,98.44,0x78FE6740bAc8162b6AA6bE9c1beA81e059c13641,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78FE6740bAc8162b6AA6bE9c1beA81e059c13641_HALBondDepository.sol
98.20,98.34,0xfeff98fdbd76b51fd7fd0e95ec1cd9c28dd1503f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feff98fdbd76b51fd7fd0e95ec1cd9c28dd1503f_ManifestBondDepository.sol
98.20,98.34,0xb5c90f17ca1f10064e90e0e589b65b55207a0316,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c90f17ca1f10064e90e0e589b65b55207a0316_ManifestBondDepository.sol
98.20,98.34,0xfb1776299e7804dd8016303df9c07a65c80f67b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1776299e7804dd8016303df9c07a65c80f67b6_OlympusBondDepository.sol
98.20,98.34,0x034de129dddc9ce1102c08146000c4de63eff454,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034de129dddc9ce1102c08146000c4de63eff454_UniversalBarterDepository.sol
98.20,98.34,0xD67838dD745c16F180057A0A76039ae6C38901C3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67838dD745c16F180057A0A76039ae6C38901C3_ManifestBondDepository.sol
