N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,100.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,87.61,0xd3148ffAEACC3eD655103E82f5673c838D9Fd730,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3148ffAEACC3eD655103E82f5673c838D9Fd730_ERC721AMintplexFactory.sol
100.00,87.61,0xd8Ce07E7FcE3fd901a458C9f2778f00bB07DB108,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ce07E7FcE3fd901a458C9f2778f00bB07DB108_MintplexOpenEditionPlusFactory.sol
100.00,79.20,0x8302d67bdc44dc0457e0c80312142dd353c9948d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302d67bdc44dc0457e0c80312142dd353c9948d_LotteryAdmin.sol
100.00,79.20,0xf87865c9e297c4373714a0c29990f47408848b82,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87865c9e297c4373714a0c29990f47408848b82_LotteryAdmin.sol
100.00,79.05,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
100.00,85.47,0xFb175dFFa58619319bB237480760e47d99da673c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb175dFFa58619319bB237480760e47d99da673c_InDefiWalletFactory.sol
100.00,85.47,0x701d2c43B9886399ad4d0aE46E74C143550970AD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701d2c43B9886399ad4d0aE46E74C143550970AD_DfWalletFactory.sol
100.00,93.16,0xd550cb41d911f7cbd6dc232b64e083e77b0aa66e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d550cb41d911f7cbd6dc232b64e083e77b0aa66e_DOGEMEX_Base.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,80.18,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
100.00,79.05,0x40e690e430710cfca6583b24d8c187b85b7fc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e690e430710cfca6583b24d8c187b85b7fc1a7_DoubleKingsReward.sol
100.00,80.18,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,80.18,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,85.75,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,85.47,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
100.00,90.16,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
100.00,85.75,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,80.18,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,90.16,0x62df8ff4150d09cad143ee654ee3b0a61e842195,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62df8ff4150d09cad143ee654ee3b0a61e842195_PoolHelper.sol
100.00,85.75,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
100.00,86.74,0x1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0_DEFIATO.sol
100.00,87.32,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,73.86,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,85.75,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,85.75,0x07eeba7dbd5e260a1ca887879b9ea29db1c034b3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eeba7dbd5e260a1ca887879b9ea29db1c034b3_Distributor.sol
100.00,85.75,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,85.75,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,73.86,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
100.00,80.18,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,85.75,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
100.00,77.05,0x5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4_Registrar.sol
100.00,77.05,0x4687a10c6dd38fb93785a2962c01f4fdababcd50,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4687a10c6dd38fb93785a2962c01f4fdababcd50_Registrar.sol
100.00,77.05,0x5268d516f57be82d12548577aac9d540340babe2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268d516f57be82d12548577aac9d540340babe2_Registrar.sol
100.00,77.05,0x1a246dde57b9f7a139ad09ace9a12c2603ad546c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a246dde57b9f7a139ad09ace9a12c2603ad546c_Registrar.sol
100.00,77.05,0xc8f98d45ae0178ef602750aa5449df9e18584f70,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f98d45ae0178ef602750aa5449df9e18584f70_Registrar.sol
100.00,77.05,0x579c5f723c89069c970e1b41ab1df1847eea7079,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579c5f723c89069c970e1b41ab1df1847eea7079_Registrar.sol
100.00,77.05,0x886fad0642b62373593ac731bb7713ab6dd3eac7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fad0642b62373593ac731bb7713ab6dd3eac7_Registrar.sol
100.00,85.75,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
100.00,96.58,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,85.75,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
100.00,87.61,0x81becABa5FEF176aD1430441fC5Eb3Cb97813cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81becABa5FEF176aD1430441fC5Eb3Cb97813cC2_CollectionPfpBgManager.sol
100.00,100.00,0xe9cc6c4abb8329df3c47edd6784fed2411dce1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cc6c4abb8329df3c47edd6784fed2411dce1ed_Proxy.sol
100.00,86.50,0xd1356a1560949050f37c3945a40d001afa1253c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1356a1560949050f37c3945a40d001afa1253c0_MiningKing.sol
100.00,82.34,0xEec543aC5238AD1E54293b554fE2F11Ba45d464e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec543aC5238AD1E54293b554fE2F11Ba45d464e_ColoringParticipantFactory.sol
100.00,86.50,0x0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6_MiningKing.sol
100.00,86.74,0x488720869816c38052F0511Ca436c504467686E9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488720869816c38052F0511Ca436c504467686E9_NFTStakingGenerator.sol
100.00,86.81,0x7a67a448d0252941cff818ef57aafedaef222f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67a448d0252941cff818ef57aafedaef222f68_HedgeGovernance.sol
100.00,85.75,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
100.00,86.46,0x5cb7880035bd592a66aad803ce1cdf6aa385e2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb7880035bd592a66aad803ce1cdf6aa385e2a1_TeamReferral.sol
100.00,86.46,0x1B1eeC83B31830177153c7C778549730a90515b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1eeC83B31830177153c7C778549730a90515b0_FeeManager.sol
100.00,86.46,0xe6fe52ff6a05e6875c686c8dab4f42cb19454198,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fe52ff6a05e6875c686c8dab4f42cb19454198_Treasury.sol
100.00,87.61,0x66cc733cCa956e7F6a58A4A2312a714dEC6d39DD,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cc733cCa956e7F6a58A4A2312a714dEC6d39DD_CollectionPfpBgManager.sol
100.00,85.47,0x5a48866c0faa3947838bd945e85d550d94530ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a48866c0faa3947838bd945e85d550d94530ee7_ShareholderVomer.sol
100.00,100.00,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,80.18,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,87.87,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,85.75,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,86.81,0x60d501c047f24a1583adbcb671e0e67d5c82bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d501c047f24a1583adbcb671e0e67d5c82bec5_CoFiXGovernance.sol
100.00,85.75,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,85.75,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,85.75,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,86.99,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
100.00,100.00,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
100.00,85.75,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,87.61,0xcC5bbf51013a040FF70c86055f3CD7e6c483230b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC5bbf51013a040FF70c86055f3CD7e6c483230b_TwoFactorFactory.sol
100.00,86.32,0x5b5AFCF7a80Eb3cfB1b5293CCB654E51e12c84A9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5AFCF7a80Eb3cfB1b5293CCB654E51e12c84A9_DYCOFactory.sol
100.00,86.32,0xeBFD59e2592f94113d797fA22860aCC77910D937,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBFD59e2592f94113d797fA22860aCC77910D937_DYCOFactory.sol
100.00,85.75,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,85.75,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,85.75,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,85.75,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,80.18,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
100.00,86.99,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
100.00,80.18,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,91.29,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,85.75,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,73.86,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
100.00,73.86,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
100.00,86.99,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
100.00,86.99,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
100.00,86.99,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
100.00,85.75,0x5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE_YFXReferral.sol
100.00,85.75,0x873dd22ce1e41b7013e36c39c90eb7d45a73f3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873dd22ce1e41b7013e36c39c90eb7d45a73f3fe_YFVIReferral.sol
100.00,85.75,0xd253353beca76cf835e714a115e5b12634896647,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d253353beca76cf835e714a115e5b12634896647_ULUReferral.sol
100.00,87.61,0xBd50118230A404c9C626400b26F90f2bc7E351dB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd50118230A404c9C626400b26F90f2bc7E351dB_CollectionFactory.sol
100.00,80.18,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,80.18,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,87.87,0x5aa6B99A2B461bA8E97207740f0A689C5C39C3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa6B99A2B461bA8E97207740f0A689C5C39C3b0_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x44617F9dCEd9787C3B06a05B35B4C779a2AA1334,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44617F9dCEd9787C3B06a05B35B4C779a2AA1334_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x9EfB0f4F38aFbb4b0984D00C126E97E21b8417C5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EfB0f4F38aFbb4b0984D00C126E97E21b8417C5_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0xD17A9bc90c582249e211a4f4b16721e7f65156c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17A9bc90c582249e211a4f4b16721e7f65156c8_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0xd976d3b4f4e22a238c1A736b6612D22f17b6f64C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d976d3b4f4e22a238c1A736b6612D22f17b6f64C_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x18aAA7115705e8be94bfFEBDE57Af9BFc265B998,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18aAA7115705e8be94bfFEBDE57Af9BFc265B998_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0xF9B0871d3A8dc365f6231653f7D879c9578ED039,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B0871d3A8dc365f6231653f7D879c9578ED039_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x6E7a1F7339bbB62b23D44797b63e4258d283E095,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7a1F7339bbB62b23D44797b63e4258d283E095_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x7a85868B022de89AcCB90d5616B79d2b10c77bBB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a85868B022de89AcCB90d5616B79d2b10c77bBB_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x4d417489510d749335b17687f510585d9a265ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d417489510d749335b17687f510585d9a265ddb_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x7e2064179AC705A6d0ddC693E1522B221556366B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2064179AC705A6d0ddC693E1522B221556366B_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x4d7968ebfD390D5E7926Cb3587C39eFf2F9FB225,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7968ebfD390D5E7926Cb3587C39eFf2F9FB225_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0x4DEcA517D6817B6510798b7328F2314d3003AbAC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DEcA517D6817B6510798b7328F2314d3003AbAC_AudiusAdminUpgradeabilityProxy.sol
100.00,87.87,0xe6D97B2099F142513be7A2a068bE040656Ae4591,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6D97B2099F142513be7A2a068bE040656Ae4591_AudiusAdminUpgradeabilityProxy.sol
100.00,79.41,0xdc9e1f114CAF79DCabDfB7F98c73e7C2beDD73e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9e1f114CAF79DCabDfB7F98c73e7C2beDD73e7_OpClaimAaveV2StakedRewards.sol
100.00,87.61,0x740c178e10662bBb050BDE257bFA318dEfE3cabC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c178e10662bBb050BDE257bFA318dEfE3cabC_$8liens.sol
100.00,73.49,0x245afd5a6cf525345698ee1428c6f5b9e7f684f4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245afd5a6cf525345698ee1428c6f5b9e7f684f4_BinancePeggyTokenFactory.sol
100.00,74.07,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
100.00,87.61,0xaBF7F1661364451777cEdbB25F399195D6604e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBF7F1661364451777cEdbB25F399195D6604e4c_HoneyBeeCustomPreSale.sol
100.00,85.75,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
100.00,85.75,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
100.00,85.75,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
100.00,85.75,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
100.00,85.75,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
