N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.90,0x954878C70dBbd09DbA501EFCa4c6b6e1f70067a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954878C70dBbd09DbA501EFCa4c6b6e1f70067a3_TGE.sol
100.00,86.90,0x1dfed394649bdcf973554db52fe903f9e5e534a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfed394649bdcf973554db52fe903f9e5e534a2_SCoin.sol
100.00,89.80,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
100.00,86.90,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
100.00,86.90,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
100.00,86.90,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
100.00,86.90,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
100.00,86.90,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
100.00,86.90,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
100.00,86.90,0xb2f24c9f1fc6c347057d25ddff01cac496fc0923,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f24c9f1fc6c347057d25ddff01cac496fc0923_BDC.sol
100.00,86.90,0x31eb0d694eb2071e45e818d7c1beb627b938c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb0d694eb2071e45e818d7c1beb627b938c25f_GooCrowdsale.sol
100.00,86.90,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
100.00,86.90,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
100.00,86.90,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
100.00,80.77,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
100.00,86.90,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e530441f4f73bdb6dc2fa5af7c3fc5fd551ec838_GSENetwork.sol
100.00,86.90,0xf947b0824c3995787efc899017a36bc9f281265e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947b0824c3995787efc899017a36bc9f281265e_Lotoblock.sol
100.00,86.90,0x0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17_GSENetwork.sol
