N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.32,72.56,0x24175dbf983aa81e37ebee96477267f5a783fbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24175dbf983aa81e37ebee96477267f5a783fbe6_IsekaiChibi.sol
90.32,72.56,0x8f9c68cCC1a0CE1f9BBdd500227C011065301544,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c68cCC1a0CE1f9BBdd500227C011065301544_MCGC.sol
90.32,72.60,0xC58a79aB3657DbaeDc473d4da44ef507D8C81D30,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C58a79aB3657DbaeDc473d4da44ef507D8C81D30_NewWaveWarriors.sol
90.32,72.56,0x6D6BF75C679FAc718e99367b9e9015D68B8eE809,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6BF75C679FAc718e99367b9e9015D68B8eE809_PopCult.sol
90.32,72.56,0x12d3F81A4aD87FDb50dE2412e362E780eC1D7B28,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d3F81A4aD87FDb50dE2412e362E780eC1D7B28_PopCult.sol
90.32,72.56,0xbAA4e7aDA32cA16811dc775d3A2b8Aa83D83F9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAA4e7aDA32cA16811dc775d3A2b8Aa83D83F9d8_Apesessed.sol
90.32,72.56,0x15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9_Brave_Bears_NFT.sol
90.32,77.14,0xC3D6707E421d86E595c01247147320e49887D0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D6707E421d86E595c01247147320e49887D0ef_OnChainPixelArt.sol
90.32,73.19,0xaf77aF48E73E8F087A8478Ef31dCC7f7F0752822,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af77aF48E73E8F087A8478Ef31dCC7f7F0752822_Dgenmon.sol
90.32,72.56,0x3c511431ff8667d96638ba1f8303c24f4385f52b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c511431ff8667d96638ba1f8303c24f4385f52b_CHNOPSGreenhouse.sol
90.32,77.14,0xfCBaD2f45676397792381612913491321E2aad75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCBaD2f45676397792381612913491321E2aad75_OnChainPixelArtv2.sol
90.32,73.04,0xf49C5759053fba212F5C5AFd53DfE2172957acE7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49C5759053fba212F5C5AFd53DfE2172957acE7_Saphire.sol
90.32,73.19,0xF0f74CB4BF2fC2DDffB1B07749657363b413bc78,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f74CB4BF2fC2DDffB1B07749657363b413bc78_LadyLilethCollection.sol
90.32,72.56,0x85f1c46f00b0352ca9a6810f38e4961c61cd837f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f1c46f00b0352ca9a6810f38e4961c61cd837f_Chimp.sol
90.32,72.56,0x42167A24D8aFcCA63CEfA38Ae814809997d031ca,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42167A24D8aFcCA63CEfA38Ae814809997d031ca_AlphaCollectiveEntry.sol
90.32,72.60,0xC9278912BeC03c20b04aD7dA98f52ef6AE698bB7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9278912BeC03c20b04aD7dA98f52ef6AE698bB7_Alphablocks.sol
90.32,72.56,0x6058224af88C344c919325720a7784c69202B815,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6058224af88C344c919325720a7784c69202B815_CavesClaiming.sol
90.32,72.56,0x3707CFddaE348F05bAEFD42406ffBa4B74Ec8D91,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3707CFddaE348F05bAEFD42406ffBa4B74Ec8D91_BalancePass.sol
90.32,72.56,0xB51bf70057C072C6ff803942E44b0D210FdEe2fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B51bf70057C072C6ff803942E44b0D210FdEe2fE_TenFTGiraffes.sol
90.32,72.56,0xadafbf0c2df2a0d79170f5c66f37759ef18d112e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adafbf0c2df2a0d79170f5c66f37759ef18d112e_CAPIES.sol
90.32,72.56,0xaCCffA78189AeD6D45e8097c3F9B8549bd5df0D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCCffA78189AeD6D45e8097c3F9B8549bd5df0D6_CAPIES.sol
90.32,72.56,0xb0640DFCB196627449df8A24bA2402c694BA3230,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0640DFCB196627449df8A24bA2402c694BA3230_Mint365_TrueFANZ.sol
90.32,72.56,0x3BB2E085B5Ae508Ed26bD84Ff7e11Fce143505e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BB2E085B5Ae508Ed26bD84Ff7e11Fce143505e5_Mint365.sol
