N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.05,0xEb69Ed9143D33D5FbaD67F394456F212C65c1544,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb69Ed9143D33D5FbaD67F394456F212C65c1544_SuperToken.sol
100.00,71.05,0xa139bE3c5498976876525DE329117A0A1260F3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a139bE3c5498976876525DE329117A0A1260F3c7_SuperToken.sol
100.00,71.05,0xd399e2Fb5f4cf3722a11F65b88FAB6B2B8621005,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e2Fb5f4cf3722a11F65b88FAB6B2B8621005_SuperTokenFactory.sol
100.00,71.05,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
100.00,71.05,0xe2E14e2C4518cB06c32Cd0818B4C01f53E1Ba653,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E14e2C4518cB06c32Cd0818B4C01f53E1Ba653_SuperfluidGovernanceIIProxy.sol
100.00,71.05,0x3024a39099d4fae7c9ea8329fafe05576aed2c00,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3024a39099d4fae7c9ea8329fafe05576aed2c00_SuperfluidGovernanceII.sol
100.00,71.05,0x5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521_Superfluid.sol
100.00,71.05,0x743c54e05cf5F1668C67e062E5bC0C3fACB12E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743c54e05cf5F1668C67e062E5bC0C3fACB12E6A_Superfluid.sol
96.67,71.05,0x39D5cBBa9adEBc25085a3918d36D5325546C001B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D5cBBa9adEBc25085a3918d36D5325546C001B_VestingScheduler.sol
96.67,71.05,0xAA0cD305eD020137E302CeCede7b18c0A05aCCDA,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0cD305eD020137E302CeCede7b18c0A05aCCDA_FlowScheduler.sol
96.67,70.27,0x74b57883f8ce9F2BD330286E884CfD8BB24AC4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b57883f8ce9F2BD330286E884CfD8BB24AC4ED_ConstantFlowAgreementV1.sol
96.67,70.27,0xCEef8F07C7f64C8Af7f6517be2FFCa420ddcCA39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEef8F07C7f64C8Af7f6517be2FFCa420ddcCA39_ConstantFlowAgreementV1.sol
96.67,71.05,0xE40983C2476032A0915600b9472B3141aA5B5Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40983C2476032A0915600b9472B3141aA5B5Ba9_InstantDistributionAgreementV1.sol
96.67,71.05,0xe4EA8C323A091EA26cDC54FedE96Ea8D518D9AeA,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4EA8C323A091EA26cDC54FedE96Ea8D518D9AeA_InstantDistributionAgreementV1.sol
93.33,71.88,0x1FCC3e6F76F7a96CD2b9D09F1D3C041Ca1403c57,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FCC3e6F76F7a96CD2b9D09F1D3C041Ca1403c57_NativeOrdersFeature.sol
93.33,71.88,0xde0f88dc5f4b994baceabe1382b5b7b517adb053,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0f88dc5f4b994baceabe1382b5b7b517adb053_NativeOrdersFeature.sol
93.33,71.88,0xAaFA515CE264212B87Eeb39A8c3283f13585E97f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaFA515CE264212B87Eeb39A8c3283f13585E97f_NativeOrdersFeature.sol
86.67,70.00,0xbe9532432f05eb849f159F2b410829C36C95c5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9532432f05eb849f159F2b410829C36C95c5ec_FixedToken.sol
86.67,81.25,0xdc2E5925598Cde53D37b6b8428aEFc3dc1Ff677C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2E5925598Cde53D37b6b8428aEFc3dc1Ff677C_SummonV2Manager.sol
86.67,81.25,0xf6F859708839e648B9137f0dc1c70d15029Cc69a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6F859708839e648B9137f0dc1c70d15029Cc69a_SummonV2Manager.sol
86.67,70.00,0x54AEf07Ade960BaC28198F1B2135468E45788ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AEf07Ade960BaC28198F1B2135468E45788ac3_SushiToken.sol
86.67,70.00,0x80C7DD17B01855a6D2347444a0FCC36136a314de,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C7DD17B01855a6D2347444a0FCC36136a314de_FixedToken.sol
86.67,70.00,0xaa1A02671440Be41545D83BDDfF2bf2488628C10,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1A02671440Be41545D83BDDfF2bf2488628C10_FixedToken.sol
86.67,70.00,0x8fd7932787E438F50eC0003B7DefA7e6da18D70c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd7932787E438F50eC0003B7DefA7e6da18D70c_SushiToken.sol
76.67,73.68,0x594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1_RocketRewardsPool.sol
