N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.60,77.33,0x06Ba94E75F411e36ec195b5Cd359b4b8E75B6676,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ba94E75F411e36ec195b5Cd359b4b8E75B6676_DexAdapterCore.sol
88.60,71.63,0x79fc1d290aa81338f377f6271c499662d6301e65,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fc1d290aa81338f377f6271c499662d6301e65_QBridge.sol
87.72,73.96,0x01c58605b0854238aA15a4351a93D493d8776D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c58605b0854238aA15a4351a93D493d8776D7e_Swapper.sol
87.72,81.83,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
87.72,76.71,0x8CB924583681cbFE487A62140a994A49F833c244,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB924583681cbFE487A62140a994A49F833c244_SwappToken.sol
86.84,70.29,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
86.84,70.29,0xc77Fa76d7F30fb10e2D39A47861bA1704092e86e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77Fa76d7F30fb10e2D39A47861bA1704092e86e_StrategyCvxHelper.sol
85.96,72.28,0x6cF14A6aDfCb707236a6C95371173a6e2430d6D6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cF14A6aDfCb707236a6C95371173a6e2430d6D6_EddaNFTMarket.sol
85.96,72.28,0x2a59a33c85d8abe4872f71d4cb56070d9d818b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a59a33c85d8abe4872f71d4cb56070d9d818b4c_EddaNFTMarket.sol
84.21,80.60,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
84.21,73.08,0xE171FFa5F991AdCf27d427Cd0F82fce3f2cD0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E171FFa5F991AdCf27d427Cd0F82fce3f2cD0620_UniswapAdapter.sol
