N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,79.31,0x749582589DEB1b4Caf3f33c615c27664b1806Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749582589DEB1b4Caf3f33c615c27664b1806Cd2_ExecWithSigsFacet.sol
96.30,79.31,0x307dC9A863c161e12A3Da117828E0D973740Be3b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307dC9A863c161e12A3Da117828E0D973740Be3b_ExecWithSigsFacet.sol
96.30,72.41,0x71727089c52efC4AD7c3fB6565c865463418D7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71727089c52efC4AD7c3fB6565c865463418D7AF_Slingshot.sol
96.30,72.41,0xf5112170Ec586385333FBFA15e4A7A4aa9F82CFC,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5112170Ec586385333FBFA15e4A7A4aa9F82CFC_Sliver.sol
92.59,79.31,0x3d0275aB35fd11CF51E84438bD5aE8300A9E4eBC,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0275aB35fd11CF51E84438bD5aE8300A9E4eBC_GelatoRelay.sol
92.59,72.41,0x2B301F07b7c388bFb1692849e04082B43F151906,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B301F07b7c388bFb1692849e04082B43F151906_NFTCyphertakes.sol
92.59,79.31,0xd560e04ac70382e387be3208741465d4fd8f36b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d560e04ac70382e387be3208741465d4fd8f36b8_Unknowns.sol
92.59,72.41,0x2909ABF857DC69Ee29C7F199254285161F14E0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2909ABF857DC69Ee29C7F199254285161F14E0B4_VFContract.sol
92.59,72.41,0xa5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c_PROSToken.sol
92.59,72.41,0x38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c_DummyERC721.sol
92.59,72.41,0x1e054e938BACA37BebE0f4E1B481edcD599e0701,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e054e938BACA37BebE0f4E1B481edcD599e0701_DummyMintableERC721.sol
