N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.11,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
100.00,92.11,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
100.00,92.11,0x7C491e888613e39458DeFD303FEebd2565Fa400e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
100.00,92.11,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
100.00,92.11,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
100.00,92.11,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
100.00,92.11,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
100.00,92.11,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
100.00,92.11,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
100.00,92.11,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
100.00,92.11,0xCfaab48E9147A81569479EfCcb385709020BBC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
100.00,92.11,0x344c880f8a952a3635e509738958181e66c5023c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c880f8a952a3635e509738958181e66c5023c_FSL.sol
100.00,92.11,0x76efb2b07104a300b238f6490f47bfe536be4a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76efb2b07104a300b238f6490f47bfe536be4a0c_CFX.sol
100.00,72.34,0x6fbf92989bf3402d8b0947327003c6ba183e5368,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbf92989bf3402d8b0947327003c6ba183e5368_BCOREVAULT.sol
100.00,72.34,0x742653976405cc1295e2390be76c464d3025aeaf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742653976405cc1295e2390be76c464d3025aeaf_YFHOT.sol
100.00,72.34,0xc49d111c9c01065b9a88871d022bea234310517e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49d111c9c01065b9a88871d022bea234310517e_YFVAULT.sol
100.00,72.34,0x7f0eff4705658706b04d2b47853f3cbe4a218f93,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0eff4705658706b04d2b47853f3cbe4a218f93_AKT.sol
100.00,72.34,0x13f1c0e930b7265fff940e599bf9b4d6050903bb,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f1c0e930b7265fff940e599bf9b4d6050903bb_MasterChef.sol
100.00,72.34,0x3781f674538fef2d015963c3a84d445427bf75d9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3781f674538fef2d015963c3a84d445427bf75d9_ROCKS.sol
100.00,72.34,0x08786749ad0c8b93362b0989f5207fe99926274c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08786749ad0c8b93362b0989f5207fe99926274c_MasterChef.sol
100.00,72.34,0x4dad341fd07d41bbdeb94a5762582ca1ed022e24,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dad341fd07d41bbdeb94a5762582ca1ed022e24_MasterChef.sol
100.00,72.34,0xbadc0ffe64029c74ea38df8d6906df74f873c73d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badc0ffe64029c74ea38df8d6906df74f873c73d_BRS.sol
100.00,92.11,0x4d34e61caf7a3622759d69e48ccdeb8dee5021e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d34e61caf7a3622759d69e48ccdeb8dee5021e8_HRC20EthManager.sol
100.00,92.11,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9bdcff37ab68b95a53435adfd8892e86084f93_AQT.sol
100.00,92.11,0x0d2a0886c2cafe3e35f05e9a4cd45ea83992e373,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a0886c2cafe3e35f05e9a4cd45ea83992e373_STCERC20.sol
100.00,92.11,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6c3b7c01d9db4393f9aa734750f36df1543e9a_VIToken.sol
100.00,72.34,0xda024564c027dffe20c19ae2865a7467b552ee46,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da024564c027dffe20c19ae2865a7467b552ee46_ZVAULT.sol
100.00,72.34,0x29f8453abb057ed563a391b7b9246556f7480c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f8453abb057ed563a391b7b9246556f7480c8a_YFISTAR.sol
100.00,72.34,0x28d841775a13104d7e5d8d055639b01e4c474feb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d841775a13104d7e5d8d055639b01e4c474feb_OneVault.sol
100.00,82.86,0xbc43537b7c1fadf7c71cc3b3756596b81fdf5a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc43537b7c1fadf7c71cc3b3756596b81fdf5a3d_Aonesquaretoken.sol
100.00,82.86,0x8ac32feab3d07ae0b323f2b8a077d553e4a29339,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac32feab3d07ae0b323f2b8a077d553e4a29339_Apexprotocoltoken.sol
100.00,82.86,0x601a0ee18e9dcdc70658d8b87a748e11344d3a45,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601a0ee18e9dcdc70658d8b87a748e11344d3a45_Apexprotocoltoken.sol
100.00,92.11,0x0bc7127b00f232de924f683f9340e01a9650d533,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc7127b00f232de924f683f9340e01a9650d533_ELLA.sol
100.00,92.11,0x52FdD2260c5c262A0ADcf661daa57eF2C5F641a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52FdD2260c5c262A0ADcf661daa57eF2C5F641a7_EGORAS.sol
100.00,92.11,0xE8ed08a581777f112654e28DE507e11613DA0379,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8ed08a581777f112654e28DE507e11613DA0379_YFC.sol
100.00,92.11,0x23d4c243960166d8a247dfe9047396ba15d4d107,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d4c243960166d8a247dfe9047396ba15d4d107_YFDIA.sol
100.00,92.11,0x1a7b4b4e5489b8b2faaa923e58066a8554e93878,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7b4b4e5489b8b2faaa923e58066a8554e93878_UNII.sol
100.00,92.11,0x9534a50af8569a4411bbbb551bdb9561cbb55956,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9534a50af8569a4411bbbb551bdb9561cbb55956_NGNCoin.sol
100.00,71.43,0xd5aea1c83b57b03ebe7d71f3dbee7ae79cb9a4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5aea1c83b57b03ebe7d71f3dbee7ae79cb9a4f2_ClaimRight.sol
100.00,92.11,0x7390C69AaA7f1067915F78D2AB15684D976B4DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7390C69AaA7f1067915F78D2AB15684D976B4DD9_PFWT.sol
100.00,92.11,0xfa292bcdab860189fc483d3bd47177c30ca7e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa292bcdab860189fc483d3bd47177c30ca7e00a_BAFT.sol
100.00,72.34,0x9f482cc7612cba247464fd98f4a4e067b1fe80bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f482cc7612cba247464fd98f4a4e067b1fe80bd_APOLO.sol
100.00,92.11,0xD5cd84D6f044AbE314Ee7E414d37cae8773ef9D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5cd84D6f044AbE314Ee7E414d37cae8773ef9D3_BridgedToken.sol
100.00,92.11,0x9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed_wDLON.sol
100.00,92.11,0x3E8b653BFCab66df4c83e08753a18A362fF94aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E8b653BFCab66df4c83e08753a18A362fF94aA6_ArgHe.sol
100.00,92.11,0xfd81ba7fb7807455a98126dbd4c04bffbf32f0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd81ba7fb7807455a98126dbd4c04bffbf32f0f9_XGTTokenMainnet.sol
100.00,92.11,0x0ead6540e40eddbb88632720c9f845e2ff8616ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ead6540e40eddbb88632720c9f845e2ff8616ee_TokenMintERC20MintableToken.sol
100.00,92.11,0x6e08cb24153634655d4e0cb52afee75a0e798ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e08cb24153634655d4e0cb52afee75a0e798ac8_FosterToken.sol
100.00,92.11,0x61edbe917a17d0784214165b41c21524c4d94599,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61edbe917a17d0784214165b41c21524c4d94599_FosterToken.sol
100.00,81.58,0x7aead095026126a2737694c5c946f1139f7607ff,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aead095026126a2737694c5c946f1139f7607ff_BabyFloki.sol
100.00,81.58,0x57055b191E84bf4b42dA727379185ec82b90f0F8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57055b191E84bf4b42dA727379185ec82b90f0F8_BullMoon.sol
100.00,92.11,0x1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8_BTKToken.sol
100.00,92.11,0x685758b55423dc8d32aed84e6d8616167f15192a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685758b55423dc8d32aed84e6d8616167f15192a_PZR.sol
100.00,92.11,0xdd03b6699b13f8a4d69494fe8619976b82d0d34c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd03b6699b13f8a4d69494fe8619976b82d0d34c_PAZ.sol
100.00,92.11,0xbf8d8f1242b95dfbae532af6b0f4463905415cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8d8f1242b95dfbae532af6b0f4463905415cc1_Edex.sol
100.00,92.11,0xce90d1d98b5ca16b79c7eedada2454c2564da59e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce90d1d98b5ca16b79c7eedada2454c2564da59e_TokenMintERC20MintableToken.sol
100.00,92.11,0x6b4389Afb3e243A65668B7311fA9Ef092A8a3B64,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4389Afb3e243A65668B7311fA9Ef092A8a3B64_TokenMintERC20MintableToken.sol
100.00,92.11,0x8826039256ef043a4c08798171639ae12a874401,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8826039256ef043a4c08798171639ae12a874401_NativeCoin.sol
100.00,92.11,0xcc0a7eaba4610a878dac8da50a104455a9792489,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0a7eaba4610a878dac8da50a104455a9792489_ObbrevisToken.sol
100.00,92.11,0xb70861a9889ad1e299bc7291c87306a0133f3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70861a9889ad1e299bc7291c87306a0133f3dd9_Bitnext.sol
100.00,71.43,0x9cf8424389e922d09d252714d61108b1378aaf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8424389e922d09d252714d61108b1378aaf0b_GoldenKnights.sol
100.00,71.43,0x9c256B578BDAB39d134EBef833296cC9FD0F2BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c256B578BDAB39d134EBef833296cC9FD0F2BCd_BISKIT.sol
100.00,71.43,0x7f467e2be526e8702a792eba2a765a91d4e75db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f467e2be526e8702a792eba2a765a91d4e75db4_MetaCode.sol
100.00,71.43,0x4992d8ac40e55350330102abf2debed8864e7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4992d8ac40e55350330102abf2debed8864e7ba0_ZCON.sol
100.00,71.43,0x73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4_Tera.sol
100.00,71.43,0xF2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB_GoldenKnights.sol
100.00,71.43,0xed33ac0784b49253dd0a8522686f65fb8b0f3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed33ac0784b49253dd0a8522686f65fb8b0f3c02_TeraKey.sol
100.00,71.43,0x2AEb1c971758902bFe39904d57A048E6B7C4Be45,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AEb1c971758902bFe39904d57A048E6B7C4Be45_PurchaseRight.sol
100.00,92.11,0xDCD0e9116538Cc80dEE2B9f470cE0365A284eDa6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCD0e9116538Cc80dEE2B9f470cE0365A284eDa6_LAP.sol
100.00,92.11,0xDe071d8F9bB3770694725326F507eaD1a3ec831a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De071d8F9bB3770694725326F507eaD1a3ec831a_DFJToken.sol
100.00,92.11,0xee1780df4f7018523628133008a7ca70da4967b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1780df4f7018523628133008a7ca70da4967b8_APES.sol
100.00,92.11,0xfa67e51dc0ba9252ee5427a90f869a58304cffb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa67e51dc0ba9252ee5427a90f869a58304cffb8_UKEZO.sol
100.00,92.11,0x7207beee90a9e00b32d99557a186691d49bb63c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7207beee90a9e00b32d99557a186691d49bb63c8_BiffysLove.sol
100.00,92.11,0x6ee76882400f67584b1610276bc7ee28940112f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee76882400f67584b1610276bc7ee28940112f3_Nectar.sol
100.00,82.86,0x17BBE1529E5E734D4610A13fD9dc8aa1B09e5C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17BBE1529E5E734D4610A13fD9dc8aa1B09e5C7d_MFI.sol
100.00,92.11,0x4101882c5146dc0a62967b2c3601c65301821ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4101882c5146dc0a62967b2c3601c65301821ffb_BiffysLoveFarm.sol
100.00,82.86,0x40098A16C4b9227B0cffe3eaA082b0baF1f02109,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40098A16C4b9227B0cffe3eaA082b0baF1f02109_MFI.sol
100.00,92.11,0x38d58b82cb24a3e0410a7991f255174c9fd8093b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d58b82cb24a3e0410a7991f255174c9fd8093b_TealToken.sol
100.00,92.11,0x33d6176dbc85b1b2c42caf80ec4a19d9f2b34577,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d6176dbc85b1b2c42caf80ec4a19d9f2b34577_DARK.sol
100.00,81.58,0xa4d82f81221f4c9c0f9010a25e4e508bcb6adff1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d82f81221f4c9c0f9010a25e4e508bcb6adff1_LEVERAGEXToken.sol
100.00,92.11,0x163c83b25f8d7255c5f31e3a59d44c0d4db47173,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c83b25f8d7255c5f31e3a59d44c0d4db47173_RenaswapV1Wrapper.sol
100.00,92.11,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
100.00,92.11,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
100.00,71.43,0xc2050590fb764d3d157c451a87322c800e19d2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2050590fb764d3d157c451a87322c800e19d2db_Chill.sol
100.00,70.00,0xa8b2b6fb3F073A3de37A82409d0D1E533a532B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b2b6fb3F073A3de37A82409d0D1E533a532B5B_Controller.sol
100.00,92.11,0xf65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c_IxsGovernanceToken.sol
100.00,82.86,0x4f51d6a1aab523fbce50a6c6e9747f891f9f4819,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51d6a1aab523fbce50a6c6e9747f891f9f4819_TokenBeta.sol
100.00,100.00,0x3335Bb9A86d9dc5f4497122d940c85aaF23838E0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3335Bb9A86d9dc5f4497122d940c85aaF23838E0_DepositNFT.sol
100.00,100.00,0x95289299e8443888DECC60f74B2322f874837b29,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95289299e8443888DECC60f74B2322f874837b29_DepositNFT.sol
100.00,92.11,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a_CBERC20Token.sol
100.00,77.14,0x3fb74b9edd663f00dcd537939b3f64cc9e8ad684,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb74b9edd663f00dcd537939b3f64cc9e8ad684_Lithcoin.sol
100.00,74.36,0x8eBB1BbF086218Bd84850330AF7e24F8c388FEEc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eBB1BbF086218Bd84850330AF7e24F8c388FEEc_Thelandmark.sol
100.00,92.11,0x7fA57b8d8F6DB781c900F8BC1D0536e7A760e436,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fA57b8d8F6DB781c900F8BC1D0536e7A760e436_BridgeLogic.sol
100.00,80.00,0x4d0c808d21c56e91bdf61a78245231e9c1c5e027,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0c808d21c56e91bdf61a78245231e9c1c5e027_OAK.sol
100.00,82.86,0x95C0B40C060AE86D436BAFAe58679aF1B06C7dAD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95C0B40C060AE86D436BAFAe58679aF1B06C7dAD_TokenGamma.sol
100.00,82.86,0x1249d72d50b4710589ec672dc21fc8d5e8889937,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1249d72d50b4710589ec672dc21fc8d5e8889937_TokenBeta.sol
100.00,82.86,0xdb5a09f432fb993542f5582600fdee195071cede,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a09f432fb993542f5582600fdee195071cede_TokenAlpha.sol
100.00,83.78,0xfd2bcb5da2fde84a7695a33e6a0cd6075bf90485,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2bcb5da2fde84a7695a33e6a0cd6075bf90485_CultCai.sol
100.00,100.00,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
100.00,92.11,0x3bed0991eafe3361ae2c2420eac8dba0578d5279,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bed0991eafe3361ae2c2420eac8dba0578d5279_WREVX.sol
100.00,80.00,0x81D8F70B146382411534c1A426cF9e42a4502867,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D8F70B146382411534c1A426cF9e42a4502867_CtokenTokenMint.sol
100.00,92.11,0x4b8bbbe496fb2446adbcdc9559de8fe7677cd372,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8bbbe496fb2446adbcdc9559de8fe7677cd372_BiffysLoveFarm.sol
100.00,87.50,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
