N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,80.95,0x826bfe16505ef0dceddb4ba71433941dce4011dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bfe16505ef0dceddb4ba71433941dce4011dd_Metaverse.sol
93.75,80.95,0xc023b00bf250b0dea503685a56328df657720a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c023b00bf250b0dea503685a56328df657720a4b_Mekaverse.sol
87.50,72.22,0x32bC38228aD364D8898928B941c12Aa2083Ecec3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bC38228aD364D8898928B941c12Aa2083Ecec3_Pngn.sol
87.50,70.00,0xcbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb_FuckOppressionFactory.sol
81.25,80.00,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
81.25,80.00,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
81.25,80.00,0x4da04677882bdfdac4a774cc785ab94829725690,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
81.25,70.00,0x74E29BB4Eb8B393F0E804B926Cf12d8763e7b905,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E29BB4Eb8B393F0E804B926Cf12d8763e7b905_ETHTornado.sol
81.25,70.00,0xC94b6041db701b419Dfd1a4Ea38b970Fc0b794E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94b6041db701b419Dfd1a4Ea38b970Fc0b794E2_ETHTornado.sol
81.25,70.00,0x6b4e172F9aDC01E81FAc31bcEbBD35C37c809123,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4e172F9aDC01E81FAc31bcEbBD35C37c809123_ETHTornado.sol
81.25,70.00,0xd52DAd9812791C58ca8F854030787F0083272567,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52DAd9812791C58ca8F854030787F0083272567_ETHTornado.sol
81.25,83.33,0xb34239aca8a7e436ece5157c454a1da9e45319b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34239aca8a7e436ece5157c454a1da9e45319b0_TheTriangleGame.sol
81.25,70.00,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
81.25,70.00,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
81.25,70.00,0x5f8d2642676c7dce1a80f7c0e9517f4cdaac5218,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8d2642676c7dce1a80f7c0e9517f4cdaac5218_CosmicMixer_ETH_1.sol
81.25,70.00,0x9a8d206b5324df09715455f9e1644a8e97812b76,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d206b5324df09715455f9e1644a8e97812b76_CosmicMixer_ETH_100.sol
81.25,70.00,0xc693f0a18e8751790eef1a112a547018ade8e0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c693f0a18e8751790eef1a112a547018ade8e0dd_CosmicMixer_ETH_10.sol
81.25,70.00,0x654Ea9db6792569BD276FE862748B9D67afaA002,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Ea9db6792569BD276FE862748B9D67afaA002_ETHTornadoV2.sol
81.25,70.00,0x706796c95b3b5e7277b7681f819151831cd343b2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706796c95b3b5e7277b7681f819151831cd343b2_CosmicMixer_ETH_01.sol
81.25,70.00,0x5e6f20de931848523b2a91f0330107a92e7e0a22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6f20de931848523b2a91f0330107a92e7e0a22_ETHWhite.sol
81.25,75.00,0x1c5e984bc2955e91b524fd7aa78e3c60bce4d002,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e984bc2955e91b524fd7aa78e3c60bce4d002_DepositEth.sol
81.25,73.68,0xc60Cc29c397080B32F19Bc1D3C66EB56Bef337D0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60Cc29c397080B32F19Bc1D3C66EB56Bef337D0_REV3AL.sol
81.25,73.68,0xdB136b187837A12f163E041AA3d9c7225026A4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB136b187837A12f163E041AA3d9c7225026A4b8_REV3AL.sol
