N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.79,72.07,0x474561db6a961706d337219adff5ad38c97be50b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474561db6a961706d337219adff5ad38c97be50b_StakePrizePool.sol
71.79,72.07,0xdc77c08598243c476b0a4b059d1bfcc0da16c397,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc77c08598243c476b0a4b059d1bfcc0da16c397_ControlledSingleRecipient.sol
71.79,72.07,0xd9b953fa9aa810191ecb9f7478e5b52a59584d40,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b953fa9aa810191ecb9f7478e5b52a59584d40_YieldSourcePrizePool.sol
71.79,72.07,0x9041c034f7d6f17ff74b8b288dd069497da630d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9041c034f7d6f17ff74b8b288dd069497da630d5_PoolWithControlledSingleRecipientBuilder.sol
71.79,72.07,0x755dc1c857cdd336c273be9780e2284b98de53ea,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755dc1c857cdd336c273be9780e2284b98de53ea_Ticket.sol
71.79,72.07,0x1d87597d14ef58b42be48714ee03e7838f0228ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87597d14ef58b42be48714ee03e7838f0228ee_CompoundPrizePool.sol
71.79,72.07,0x046db64124cf7132a508580c35c13c472469febd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046db64124cf7132a508580c35c13c472469febd_ControlledToken.sol
70.51,73.22,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
70.51,72.07,0xbc99E092AaC6F163017338cB47ef8a117Ae9a3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc99E092AaC6F163017338cB47ef8a117Ae9a3E2_BarnPrizePoolProxyFactory.sol
70.51,72.07,0xB092734aEFe1942E8e1523621ff47065a8E98c14,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B092734aEFe1942E8e1523621ff47065a8E98c14_BarnPrizePoolBuilder.sol
70.51,72.07,0x39A87aD9be6c34A7be2a3920B2e80813B288BCe6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A87aD9be6c34A7be2a3920B2e80813B288BCe6_BarnPrizePool.sol
70.51,72.07,0x209bF647E9C6B72eDBB4D1640Af8b1FC003a8A05,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209bF647E9C6B72eDBB4D1640Af8b1FC003a8A05_BarnPoolWithMultipleWinnersBuilder.sol
70.51,72.07,0x4dF2afDeAD4E7161720Ad468812936336CbA1Bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dF2afDeAD4E7161720Ad468812936336CbA1Bd9_Reserve.sol
70.51,72.07,0x77f7d3b77b944168149DFBC2BE26292b56664743,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f7d3b77b944168149DFBC2BE26292b56664743_TicketProxyFactory.sol
70.51,72.07,0xF4e1492069953935FA792cFEfe6E2213449e1Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4e1492069953935FA792cFEfe6E2213449e1Bf4_ControlledTokenProxyFactory.sol
