N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
58.33,71.05,0x3ec37ac9808b71a4eeef1664a5e9d162d60038f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec37ac9808b71a4eeef1664a5e9d162d60038f5_ExchangeV2.sol
55.56,71.05,0xB1222EC0FB954797c2e6fD301CB7a1597435D085,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1222EC0FB954797c2e6fD301CB7a1597435D085_ExchangeV2.sol
55.56,71.05,0x568039E47977e78577cc753f79b4D61b904395A7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568039E47977e78577cc753f79b4D61b904395A7_Mint409.sol
55.56,71.05,0x20680973775b746c5572897204a4be08e8149796,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20680973775b746c5572897204a4be08e8149796_TaraxiaVIPCards.sol
55.56,71.05,0xc5c41ae9e59119317def239e48dee2655c5eafc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c41ae9e59119317def239e48dee2655c5eafc1_FALLENAPES.sol
55.56,71.05,0x4F54FFeDF3b9591DE4F6a61F264bB66e7ceb9B85,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F54FFeDF3b9591DE4F6a61F264bB66e7ceb9B85_CryptoBulls.sol
55.56,71.05,0x278c0d57e0f1bffb5cf0bd5302e34cffe3d25a37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278c0d57e0f1bffb5cf0bd5302e34cffe3d25a37_CryptoBulls.sol
55.56,71.05,0x0415AD3A5Da8D45DDdD5aEBc2351A30F0ee6Df81,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0415AD3A5Da8D45DDdD5aEBc2351A30F0ee6Df81_CryptoBulls.sol
52.78,71.05,0xa54E7991f66BF3779E16D25D1720cA4c999B3048,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54E7991f66BF3779E16D25D1720cA4c999B3048_ERC1155LazyMintTransferProxy.sol
52.78,71.05,0x75a8B7c0B22D973E0B46CfBD3e2f6566905AA79f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a8B7c0B22D973E0B46CfBD3e2f6566905AA79f_ERC1155LazyMintTransferProxy.sol
52.78,71.05,0xFcCF3c78Cc793f77bc7d580F0d6b1e1C26f5c16C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcCF3c78Cc793f77bc7d580F0d6b1e1C26f5c16C_ERC721LazyMintTransferProxy.sol
52.78,71.05,0x54961510FBe429cF8332bE4091b99bEc2B4a38E5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54961510FBe429cF8332bE4091b99bEc2B4a38E5_ERC721LazyMintTransferProxy.sol
52.78,71.05,0x6Cfe0B34651A4d2DB71111097e138689D520AB50,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cfe0B34651A4d2DB71111097e138689D520AB50_ERC721LazyMintTransferProxyTest.sol
52.78,71.05,0xB370eF302ff2818d22882985619cf5682277F030,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B370eF302ff2818d22882985619cf5682277F030_ERC1155LazyMintTransferProxy.sol
52.78,71.05,0xbb7829BFdD4b557EB944349b2E2c965446052497,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7829BFdD4b557EB944349b2E2c965446052497_ERC721LazyMintTransferProxy.sol
52.78,71.05,0x350b1591D366EBe1144574AfEaE6cd17b79ee83f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b1591D366EBe1144574AfEaE6cd17b79ee83f_ERC721LazyMintTransferProxy.sol
50.00,71.05,0x72ec46f3d5b8df5b12bbd8a217fcb292aff0a14c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ec46f3d5b8df5b12bbd8a217fcb292aff0a14c_UkrainianPostStamp.sol
50.00,71.05,0x7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0_TransferExecutor.sol
