N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,92.86,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,92.86,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,88.10,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999967e2ec8a74b7c8e9db19e039d920b31d39d0_TieToken.sol
100.00,88.89,0xde5b6b84b3825d5697df15fab070f9fd0f7df3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5b6b84b3825d5697df15fab070f9fd0f7df3a6_BDSCIToken.sol
100.00,88.89,0x1D89E635c136E7429069b6551D995C7f764688FB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D89E635c136E7429069b6551D995C7f764688FB_ChoKInfOeth.sol
100.00,88.89,0xd97bcd3cd30f5714a89ec3ed127576cd32113771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97bcd3cd30f5714a89ec3ed127576cd32113771_VvexToken.sol
100.00,88.89,0x514910771af9ca656af840dff83e8264ecf986ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514910771af9ca656af840dff83e8264ecf986ca_LinkToken.sol
100.00,88.89,0x510834f00d6b8d404ee2c609006f264b2504ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510834f00d6b8d404ee2c609006f264b2504ae90_LinkToken.sol
100.00,88.89,0xa4E3d035F8194dc0E9e0F4FE8813eaF08084fC94,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E3d035F8194dc0E9e0F4FE8813eaF08084fC94_TridentGuard.sol
