N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.20,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,76.94,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,71.15,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,71.15,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,71.15,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,71.15,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,71.15,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,71.15,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,71.15,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,71.15,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,77.52,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
100.00,77.52,0x7f448ce3100d129b58bb00862b200ef83443d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f448ce3100d129b58bb00862b200ef83443d7b8_ERC20Token.sol
100.00,77.52,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
100.00,77.52,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
100.00,77.52,0x348505ac7160bf45a150599abe10dc4e1ff2feed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348505ac7160bf45a150599abe10dc4e1ff2feed_ERC20Token.sol
100.00,77.52,0x85b29cf30697790dcd3bf0bd7e91ffd41e306956,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b29cf30697790dcd3bf0bd7e91ffd41e306956_ERC20Token.sol
100.00,77.52,0xa13d4788f5cae004485f2a4cf98588387222a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d4788f5cae004485f2a4cf98588387222a65e_ERC20Token.sol
100.00,77.52,0x96d5ff2fd959ebe18cb093e5c3873a0b89a397ac,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d5ff2fd959ebe18cb093e5c3873a0b89a397ac_ERC20Token.sol
100.00,77.52,0xe0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd_ERC20Token.sol
100.00,77.52,0x6bb489c26db43c30ebbccd38b26fc2def943e99f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb489c26db43c30ebbccd38b26fc2def943e99f_ERC20Token.sol
100.00,77.52,0xaf0cd92425f76955022877c1329cb407d1c67ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0cd92425f76955022877c1329cb407d1c67ea2_ERC20Token.sol
100.00,77.52,0x251895f7111ba906a91a4a40c8909493b9514435,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251895f7111ba906a91a4a40c8909493b9514435_ERC20Token.sol
100.00,77.52,0x85e56cd17a7f44b42e5982365512946dbd651568,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e56cd17a7f44b42e5982365512946dbd651568_ERC20Token.sol
100.00,77.52,0x23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d_ERC20Token.sol
100.00,77.52,0xed273d9cb5d927b92ba3e16e720583ff7a31f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed273d9cb5d927b92ba3e16e720583ff7a31f2d1_ERC20Token.sol
100.00,77.52,0x48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320_ERC20Token.sol
