N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,70.27,0xf62cd7C8f3A965c3252270d668c7BeBEa1DD1abb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62cd7C8f3A965c3252270d668c7BeBEa1DD1abb_VERewardDistributor.sol
83.33,70.27,0xe2C021dA79939a578D764634ac565fc789E97f34,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C021dA79939a578D764634ac565fc789E97f34_LiquidityProvider.sol
83.33,70.27,0x59C3E942B96D3A187D732d57596ED2Bad6482fFf,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C3E942B96D3A187D732d57596ED2Bad6482fFf_TokenBumo.sol
83.33,70.27,0x98FFbbb62Bf68942370D65Ea8103f5B8D84c2eB6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98FFbbb62Bf68942370D65Ea8103f5B8D84c2eB6_NFTSigmoidCurveOffering.sol
83.33,70.27,0x4B6B8D9F1DA1E550AA9DaE49ECE491B642946Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B6B8D9F1DA1E550AA9DaE49ECE491B642946Acd_ETHVault.sol
83.33,70.27,0x2F346020f59c3262131e8E85D81A16d8a031904f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F346020f59c3262131e8E85D81A16d8a031904f_NFTSigmoidCurveOffering.sol
83.33,70.27,0x7C10183C11feb5af6c9762b026509a0997e36F7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C10183C11feb5af6c9762b026509a0997e36F7E_VERewardDistributor.sol
80.56,70.27,0x4091a3637aeea0d3c2d0696ec8d362665372a652,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4091a3637aeea0d3c2d0696ec8d362665372a652_OfframpReceiver.sol
80.56,70.61,0x757b0025D6F4a6e6020492B96F40f9A186e7EE34,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0025D6F4a6e6020492B96F40f9A186e7EE34_Saplings.sol
77.78,70.27,0xE36Bea212aD631c431B2D183dc09B6e812cCe001,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E36Bea212aD631c431B2D183dc09B6e812cCe001_Treasury.sol
77.78,70.27,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
77.78,70.27,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
77.78,70.27,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
77.78,70.27,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
77.78,72.97,0xB73C7F43DA35B6a678567e88a993a3a553b31858,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73C7F43DA35B6a678567e88a993a3a553b31858_NewSplitter.sol
75.00,70.27,0xf804c0cb3ec31275c6c47a54686627e71be6f2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f804c0cb3ec31275c6c47a54686627e71be6f2fd_AnonX.sol
75.00,70.27,0xc604ff0c51f14cd5f3ce7e30e8ce69bc2b426292,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604ff0c51f14cd5f3ce7e30e8ce69bc2b426292_FictoPrivate.sol
75.00,70.27,0x9E1019f17d96175273Cc2867A17FD334459Fa268,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E1019f17d96175273Cc2867A17FD334459Fa268_Collector.sol
