N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,77.14,0xc1b650bb498687b9b7758d5e6ed149ba071e7d41,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b650bb498687b9b7758d5e6ed149ba071e7d41_ZombieCats.sol
90.32,81.82,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
90.32,75.76,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
90.32,79.49,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
90.32,75.76,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
90.32,81.82,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
90.32,73.17,0x1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc_ClaimGPC.sol
90.32,77.50,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
90.32,75.76,0x116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9_SocietyOfTheHourglass.sol
90.32,75.76,0x6f6d8a98637413cfc16d1ccf933158ee584b28a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6d8a98637413cfc16d1ccf933158ee584b28a8_Factory.sol
90.32,75.76,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
90.32,75.76,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
