N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.40,93.41,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
94.40,93.41,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
92.92,89.96,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
92.73,90.13,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
92.73,90.13,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
92.60,89.90,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
92.60,89.90,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
92.60,89.61,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
92.60,89.61,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
92.60,89.17,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
92.60,89.17,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
92.54,90.02,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
92.54,90.02,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
92.54,89.86,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
92.54,89.86,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
92.54,89.89,0x2bdc0d42996017fce214b21607a515da41a9e0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
92.54,89.89,0x422adcf787e49dd93ce10a583655c212e00d42ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
92.34,89.57,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
92.34,89.54,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
92.34,88.67,0xc53af99a9a508ebf7c5ea04bf3cc252e675abb10,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af99a9a508ebf7c5ea04bf3cc252e675abb10_DevvotePrefund.sol
92.34,88.67,0xaf54ec8ecdb396bc61053a3a147bbf981cb97cee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af54ec8ecdb396bc61053a3a147bbf981cb97cee_DevotteToken.sol
89.38,86.06,0x1bb0a576936bce5d983e676073ac48ba49f12e05,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0a576936bce5d983e676073ac48ba49f12e05_ERRLCoin.sol
89.38,86.06,0x8890be715f928e89382a7b11d48d48d1a67ec7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890be715f928e89382a7b11d48d48d1a67ec7e8_Crowdsale.sol
88.48,79.35,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
87.97,83.13,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
87.26,84.93,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fd34559f2ed8585d3810b4d96ab8a05c9f97c5_ClusterToken.sol
87.19,85.12,0x320344d8c18b6971b3fcdbf0b12ed73578a8a622,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320344d8c18b6971b3fcdbf0b12ed73578a8a622_ClusterToken.sol
85.07,74.59,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
84.30,78.01,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
84.11,83.42,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
83.85,76.02,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
83.85,76.02,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
83.66,74.63,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3818504c1b32bf1557b16c238b2e01fd3149c17_PillarToken.sol
83.53,70.69,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
83.53,70.69,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
83.53,73.58,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
83.46,72.16,0xE4Ef6df2c125B61e7DBa539734d84f31D52DddFE,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ef6df2c125B61e7DBa539734d84f31D52DddFE_ADXToken.sol
83.20,73.49,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
83.20,73.49,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
83.20,73.49,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
82.95,72.91,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
82.75,72.10,0x437cf0bf53634e3dfa5e3eaff3104004d50fb532,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cf0bf53634e3dfa5e3eaff3104004d50fb532_BTN.sol
82.69,72.92,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
82.63,74.41,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
82.05,71.55,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
81.98,71.48,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
81.92,75.21,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
81.66,75.21,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
81.53,70.41,0xd00faa50d4f1a97b407fdc8656c940712fdd4150,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00faa50d4f1a97b407fdc8656c940712fdd4150_BITSDToken.sol
81.47,72.00,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
81.40,75.21,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
81.40,75.21,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
81.40,75.21,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
81.40,75.21,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
81.21,75.21,0x6a7868aee3e5dF94493d8F6aa57b6593e6866d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7868aee3e5dF94493d8F6aa57b6593e6866d69_OMGToken.sol
81.21,75.21,0xca00bC15f67Ebea4b20DfaAa847CAcE113cc5501,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca00bC15f67Ebea4b20DfaAa847CAcE113cc5501_CapdaxToken.sol
81.21,75.21,0x43114050079c9131fe9ae2502910b91e7863ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43114050079c9131fe9ae2502910b91e7863ba2a_X3Token.sol
81.21,75.21,0x587362167eeb2a766154045c4cbfb8fd791136e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587362167eeb2a766154045c4cbfb8fd791136e7_BasicToken.sol
81.21,75.21,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26114cd6ee289accf82350c8d8487fedb8a0c07_OMGToken.sol
81.15,70.59,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
81.15,70.59,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
