N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x203a5395cC471Dd9f21EB72017A6f41e1bffbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203a5395cC471Dd9f21EB72017A6f41e1bffbd15_BoostedEthBridgeSwapper.sol
100.00,81.82,0xC64a8d11318f61A0D46e6f597e3844AeE1ac5C87,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64a8d11318f61A0D46e6f597e3844AeE1ac5C87_BoostedEthBridgeSwapper.sol
100.00,81.82,0x977667c0f4601428c5242D4b6501b69e8Bc0A75f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977667c0f4601428c5242D4b6501b69e8Bc0A75f_BoostedEthBridgeSwapper.sol
100.00,81.82,0x1fe621c14bC204f7A1A54e427961AA22F80cC727,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe621c14bC204f7A1A54e427961AA22F80cC727_BoostedEthBridgeSwapper.sol
100.00,72.73,0xfb444cc35aea3cac9dddff7ec472fe7df76539c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb444cc35aea3cac9dddff7ec472fe7df76539c5_MahalaCoin.sol
100.00,72.73,0xe117bb9D1E0fc6E859D9bf174C53baa7C673547a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e117bb9D1E0fc6E859D9bf174C53baa7C673547a_Crowdsale.sol
100.00,81.82,0xe3606eAaDc91ae09e71BAd777a92aC39B7127dD1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3606eAaDc91ae09e71BAd777a92aC39B7127dD1_BadgerBridgeZeroController.sol
100.00,81.82,0x401875129028a231dd23255ec3e9a16c93411753,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401875129028a231dd23255ec3e9a16c93411753_BadgerBridgeZeroController.sol
100.00,81.82,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
100.00,81.82,0x951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951E0dDe1fbe4AD1E9C027F46b653BAD2D99828d_BadgerBridgeZeroController.sol
