N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.97,0xffd3DACF5a877e50367C8536a5254273f2Ff0246,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd3DACF5a877e50367C8536a5254273f2Ff0246_NXMaster.sol
100.00,93.41,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,94.51,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,96.70,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,97.20,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
100.00,97.20,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
100.00,80.22,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,95.60,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,95.60,0xFa85b0BB658d519247494b6020Cae6E65f572950,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,93.41,0xEC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B_PhutureJob.sol
100.00,100.00,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
100.00,100.00,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
100.00,100.00,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
100.00,100.00,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
100.00,100.00,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
100.00,100.00,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
100.00,98.90,0xc12e00de204d58ead5b5ce9054e94aee7747fb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12e00de204d58ead5b5ce9054e94aee7747fb6c_CDeployer.sol
100.00,98.90,0x2554207fbe210Db0FFcf0f59C54C677deBe7f163,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554207fbe210Db0FFcf0f59C54C677deBe7f163_Collateral.sol
100.00,100.00,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
100.00,100.00,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
100.00,100.00,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
100.00,98.90,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,92.08,0xB5C08263c1D2c9651Ea6d91A9908460e40095f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C08263c1D2c9651Ea6d91A9908460e40095f7c_TwapReader.sol
100.00,93.41,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,93.41,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,98.90,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,95.60,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
100.00,94.87,0x842362006863C9BF35A2B7397C3c6dF051DC4C4D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842362006863C9BF35A2B7397C3c6dF051DC4C4D_TwapOracle.sol
100.00,94.87,0x87367D3CA8468b9c077043139225e20c590E22d9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87367D3CA8468b9c077043139225e20c590E22d9_TwapOracle.sol
100.00,90.11,0x05a1935F4A2167098325BfA872ce03DaF937dC22,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a1935F4A2167098325BfA872ce03DaF937dC22_MorphoAaveStrategy.sol
100.00,90.11,0x5cC70898c47f73265BdE5b8BB9D37346d0726c09,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cC70898c47f73265BdE5b8BB9D37346d0726c09_MorphoCompoundStrategy.sol
100.00,91.21,0x5e9cc1c5ec302402ca366c69ff796e0637a608f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cc1c5ec302402ca366c69ff796e0637a608f8_Token.sol
100.00,96.70,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,96.70,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,98.90,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,93.41,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,97.80,0x31e5f682adebc90312ce2de1d73744859457daad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e5f682adebc90312ce2de1d73744859457daad_Kaiba_IVC_sKlee.sol
100.00,97.80,0xda9bfcd08bcc35c24e31f20962108f37f1566c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9bfcd08bcc35c24e31f20962108f37f1566c6d_Kaiba_IVC_sKlee.sol
100.00,97.07,0x3074E38941c52A466a228e451e21a0c34607Ac3c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3074E38941c52A466a228e451e21a0c34607Ac3c_stkCvxCrvMigration.sol
