N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.29,70.41,0xC42698D87c95dCB9aaE9aaBE8c70a4d52b243847,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C42698D87c95dCB9aaE9aaBE8c70a4d52b243847_StakingV2.sol
85.29,70.41,0x081fB1858664B160f24234916b732376b92A1c6C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081fB1858664B160f24234916b732376b92A1c6C_StakingV2.sol
82.35,71.21,0x1c388bEef4178493F1EFC28962eEA02eE0DD6837,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c388bEef4178493F1EFC28962eEA02eE0DD6837_RektDoge.sol
82.35,71.21,0x06450dEe7FD2Fb8E39061434BAbCFC05599a6Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06450dEe7FD2Fb8E39061434BAbCFC05599a6Fb8_XENCrypto.sol
82.35,71.21,0x533c557577b2955E139aCcc0741575066B08BEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c557577b2955E139aCcc0741575066B08BEA0_GFICrypto.sol
82.35,70.45,0x547fc70e39935456ecb3cf64606b11743b6f1b88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fc70e39935456ecb3cf64606b11743b6f1b88_FortFutures.sol
82.35,71.21,0xc05d8c246e441ed41d3cf6bd48f0607946f8ba27,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d8c246e441ed41d3cf6bd48f0607946f8ba27_XENCrypto.sol
82.35,71.21,0x58d1a2019C147df42F4523CC94a1C71c49F0857D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d1a2019C147df42F4523CC94a1C71c49F0857D_YENCrypto.sol
82.35,71.21,0x4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6_YENCrypto.sol
82.35,71.21,0x915F0288B53573A73C8725607F8A82A564d9aE88,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915F0288B53573A73C8725607F8A82A564d9aE88_YENCrypto.sol
82.35,72.73,0xEff6A7d39eeAa696d7421fa47B498B31F3bd0e39,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Eff6A7d39eeAa696d7421fa47B498B31F3bd0e39_Zap.sol
82.35,70.45,0xb5f382ffe3895350e4a41e476969d826c9ac1b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f382ffe3895350e4a41e476969d826c9ac1b1a_HedgeOptions.sol
82.35,70.45,0x92e33a95a935c610172ba055cd2456788789f4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e33a95a935c610172ba055cd2456788789f4dc_HedgeOptions.sol
82.35,70.45,0x2cbb75c85fd37c06b35b5315e4f04bc613008b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbb75c85fd37c06b35b5315e4f04bc613008b7d_HedgeFutures.sol
82.35,70.45,0x77e73f7f5890b08d1e99581f1ef65ba8a6ea5e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e73f7f5890b08d1e99581f1ef65ba8a6ea5e9a_HedgeFutures.sol
82.35,70.45,0xb9feaa8e9e592b08548ab884a8cdeceb71086c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9feaa8e9e592b08548ab884a8cdeceb71086c9d_HedgeFutures.sol
82.35,70.45,0x477aa1a66248e55b21b0ce824f94c7a6eb0c0efd,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477aa1a66248e55b21b0ce824f94c7a6eb0c0efd_HedgeFutures.sol
82.35,71.21,0xa2642df0139faebb1d45526a46d5c54b805be02c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2642df0139faebb1d45526a46d5c54b805be02c_OpeningCeremony.sol
82.35,70.45,0x070f37f008ff6f6058c3e7753be9a25dc7677f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070f37f008ff6f6058c3e7753be9a25dc7677f6d_HedgeOptions.sol
82.35,70.56,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
79.41,71.21,0x6cf2A119f98A4B4A7FA4Fd08A1E72D7aF3ba72FE,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf2A119f98A4B4A7FA4Fd08A1E72D7aF3ba72FE_PresaleAllocation.sol
79.41,71.21,0xDC9D4685847f1C8bDd4CE86BE6A83Fa09B6A08b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC9D4685847f1C8bDd4CE86BE6A83Fa09B6A08b1_Presale.sol
