N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,76.19,0x0E8bfB86E3760a4B3d5a8C04B95420232117f084,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8bfB86E3760a4B3d5a8C04B95420232117f084_GlowToken_Flare_PreSale.sol
100.00,76.19,0x83B80428Ae5bC7fE252a264E685e7f665fFE416D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B80428Ae5bC7fE252a264E685e7f665fFE416D_GlowToken_Flare_PreSale.sol
100.00,76.19,0xd2b627fdbD142a348b3319518440CFeBfEEa2B40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b627fdbD142a348b3319518440CFeBfEEa2B40_PokerXSale.sol
100.00,71.43,0x9e7be5e22511b155576705211447ddc2a740add4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7be5e22511b155576705211447ddc2a740add4_BancorHandler.sol
100.00,71.43,0x8b22f14388f63f2541e640cdc9eb3a41a8525c43,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b22f14388f63f2541e640cdc9eb3a41a8525c43_BancorHandler.sol
100.00,71.43,0x64d7dafcb024d348ab5bf0aae31d9d7aedb87cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d7dafcb024d348ab5bf0aae31d9d7aedb87cc4_BancorHandler.sol
100.00,71.43,0x15deb30754babe5c25f11b56d2e29aad19c9d4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15deb30754babe5c25f11b56d2e29aad19c9d4f8_BancorHandler.sol
100.00,71.43,0xe9e0c83a98314d799fbfed18f873a41ee66b40cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e0c83a98314d799fbfed18f873a41ee66b40cd_BancorHandler.sol
100.00,71.43,0xc496caeb3998111b827e208c4805f02b33563ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c496caeb3998111b827e208c4805f02b33563ab4_BancorHandler.sol
100.00,71.43,0x51111d922f035efa8b3cbceb4a770786e80ad6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51111d922f035efa8b3cbceb4a770786e80ad6ea_EtherDeltaHandler.sol
100.00,71.43,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
100.00,71.43,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
100.00,71.43,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
100.00,71.43,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
100.00,71.43,0xb7918f9099157b1564a6a323caca438b5d2885c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f9099157b1564a6a323caca438b5d2885c7_KimeraTokenCrowdsale.sol
100.00,71.43,0xe9e649c379a64a489da84783431bc79547044342,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e649c379a64a489da84783431bc79547044342_KimeraTokenCrowdsale.sol
100.00,90.48,0xC5CE97474E74f425a506fB2873FE132399fF3f24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CE97474E74f425a506fB2873FE132399fF3f24_Treasury.sol
100.00,71.43,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,71.43,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
94.74,71.43,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_contracts_TestImplementations.sol
94.74,71.43,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_TestImplementations.sol
89.47,78.26,0x00000000000da14c27c155bb7c1ac9bd7519eb3b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000da14c27c155bb7c1ac9bd7519eb3b_DepositAddressRegistrar.sol
89.47,81.82,0xa60e456630a802bfb801a2a4202a820d74d687d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60e456630a802bfb801a2a4202a820d74d687d2_CCCP.sol
