N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x0feb3ce318e239a230383fd3484fa1018e1efaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0feb3ce318e239a230383fd3484fa1018e1efaa0_Forwarder.sol
100.00,92.31,0x5b9e8728e316bbeb692d22daaab74f6cbf2c4691,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9e8728e316bbeb692d22daaab74f6cbf2c4691_WalletSimple.sol
90.00,84.62,0x080c2ca7a9f25be51772f3d5bdf5f17d83cd7f17,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c2ca7a9f25be51772f3d5bdf5f17d83cd7f17_ChainRunnersNFTS.sol
90.00,84.62,0xD547C51F11220fFD721d4D262FB7F1CaeF0c1e76,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D547C51F11220fFD721d4D262FB7F1CaeF0c1e76_ForwarderFactory.sol
90.00,84.62,0x210BA7942d3909b7e152a130fead050c590Cd405,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210BA7942d3909b7e152a130fead050c590Cd405_BODI.sol
90.00,84.62,0x098793782699747d890fc58b1ca9ce051caad430,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098793782699747d890fc58b1ca9ce051caad430_Ganymede.sol
90.00,84.62,0x2259d27a025eb4ad200ec6deb313b3b5bcb2cd74,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2259d27a025eb4ad200ec6deb313b3b5bcb2cd74_Hackd.sol
90.00,84.62,0xe2b3bb7695162ac470325358730ce2f48eb8af7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b3bb7695162ac470325358730ce2f48eb8af7d_AmenApp.sol
90.00,84.62,0x910985ffa7101bf5801dd2e91555c465efd9aab3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910985ffa7101bf5801dd2e91555c465efd9aab3_ChubbyInu.sol
90.00,84.62,0xe920c4b657b94fa7b0e0796f02c6f9f5c193af1a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e920c4b657b94fa7b0e0796f02c6f9f5c193af1a_ReaperInu.sol
90.00,84.62,0x2d0e64b6bf13660a4c0de42a0b88144a7c10991f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0e64b6bf13660a4c0de42a0b88144a7c10991f_TomInu.sol
90.00,84.62,0x4b2ee75aaa455e4f50cae1b1beca25ec759d1dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2ee75aaa455e4f50cae1b1beca25ec759d1dc1_Bully.sol
90.00,84.62,0x35a78c02092656e5bb38b273cb5f68cae654348e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a78c02092656e5bb38b273cb5f68cae654348e_Neymarinu.sol
90.00,84.62,0xec0bf0e934d092d31e769e8c9722ffbaa582db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf0e934d092d31e769e8c9722ffbaa582db3b_Shikokuaido.sol
90.00,84.62,0x99ddddd8dfe33905338a073047cfad72e6833c06,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ddddd8dfe33905338a073047cfad72e6833c06_SnowInu.sol
90.00,84.62,0xc62a81d55cd33f513fcc18d72dc7a3e24a55f13a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62a81d55cd33f513fcc18d72dc7a3e24a55f13a_ComradeToken.sol
90.00,84.62,0x4c9d70f24a36a4dc512e7943d323888844b9e788,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d70f24a36a4dc512e7943d323888844b9e788_Amaterasu.sol
90.00,84.62,0x9a43cb5d818c718e525d7a68a755f7df06695001,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a43cb5d818c718e525d7a68a755f7df06695001_ABCD.sol
90.00,84.62,0x92441e70865943c8f9a8234f71febe766234bf89,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92441e70865943c8f9a8234f71febe766234bf89_DogSty.sol
90.00,84.62,0xc5919e0d15005f7d199c546a9b67c978a389097b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5919e0d15005f7d199c546a9b67c978a389097b_DoggyStyle.sol
90.00,84.62,0xa08db18d7c633871477887cf9db77e63bb69cf74,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08db18d7c633871477887cf9db77e63bb69cf74_EthereumDiamondHands.sol
90.00,84.62,0xab0e748cf0565ac1b2bdcb63183a6f30d3a89727,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e748cf0565ac1b2bdcb63183a6f30d3a89727_Pomsky.sol
90.00,84.62,0xc78F3B3696821281702d5A0316B73aeEA3dbBF82,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78F3B3696821281702d5A0316B73aeEA3dbBF82_RedPillShiba.sol
90.00,84.62,0xd74D945790509015e9b129cF16342cA4494FCc28,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74D945790509015e9b129cF16342cA4494FCc28_Vibrator.sol
90.00,84.62,0xa461e4c708fd9d0853909e5bb20174ca5ad41130,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a461e4c708fd9d0853909e5bb20174ca5ad41130_NyanWizard.sol
90.00,84.62,0x1fc0d9d143dc52df6cd06e0f85e0204212ea3267,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc0d9d143dc52df6cd06e0f85e0204212ea3267_HOYA.sol
90.00,84.62,0x9316f40db60b242fc064dd1f6db01207f42cd03e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9316f40db60b242fc064dd1f6db01207f42cd03e_DuiToken.sol
90.00,84.62,0xdccd79ac467881c8d645003793689e73ce027cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccd79ac467881c8d645003793689e73ce027cf9_EmperorInu.sol
90.00,84.62,0x3b1879829fe5694dce060448b87701f6d1528f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1879829fe5694dce060448b87701f6d1528f1c_KibaMecha.sol
90.00,84.62,0x0145c6e86b446ce3165d415116b6f37d0b6e5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0145c6e86b446ce3165d415116b6f37d0b6e5c1a_CrashToken.sol
90.00,84.62,0x41d85e1df7ed165897f91194535927554bd3705e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d85e1df7ed165897f91194535927554bd3705e_NecroMeme.sol
90.00,84.62,0x5aaa38fc44c73b3c267b6735b638e1300b58c0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaa38fc44c73b3c267b6735b638e1300b58c0b5_eInfinity.sol
90.00,84.62,0xb58dfe8f2e3914e42908b4ebe033e1c186282397,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58dfe8f2e3914e42908b4ebe033e1c186282397_EthereumThanos.sol
90.00,84.62,0x6d03c06b762100e211a9c3280aebac3b7675486e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03c06b762100e211a9c3280aebac3b7675486e_SIB.sol
90.00,84.62,0x605A64ea1b76B198F45BbB84aaE2F120E17D68e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605A64ea1b76B198F45BbB84aaE2F120E17D68e1_BFloki.sol
90.00,84.62,0xce1ec3e0464429b41bfff559d7552b164807320f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1ec3e0464429b41bfff559d7552b164807320f_ChartreuxKitty.sol
90.00,84.62,0x72f3bCb3E9abd21c79Cc0b106a4B4f0F5d712B01,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f3bCb3E9abd21c79Cc0b106a4B4f0F5d712B01_SafeWolf.sol
90.00,84.62,0x452e2717571395173e2598e5a509a3d55083b592,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452e2717571395173e2598e5a509a3d55083b592_RoboShiba.sol
90.00,84.62,0x8F30193A55A93f5A4247ED75C60CF351B74d73b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F30193A55A93f5A4247ED75C60CF351B74d73b9_SafeKitty.sol
90.00,84.62,0x3fa745f8c9706feeeb17e910f92a6f1c93b8a745,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa745f8c9706feeeb17e910f92a6f1c93b8a745_BabyKai.sol
90.00,84.62,0xffa2cd24f26046e2c3ec4cf8d08b5b3e0354553d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa2cd24f26046e2c3ec4cf8d08b5b3e0354553d_DuiDog.sol
90.00,84.62,0x671ab077497575dcafb68327d2d2329207323e74,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671ab077497575dcafb68327d2d2329207323e74_BMS.sol
90.00,84.62,0xaf951b42ef97bdc01c14392b052dcae77a6fa063,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af951b42ef97bdc01c14392b052dcae77a6fa063_MDSToken.sol
90.00,84.62,0xaee53701e18d5ff6af4964c3a381e7d09b9b9075,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee53701e18d5ff6af4964c3a381e7d09b9b9075_CreamShiba.sol
90.00,84.62,0x4ec5f31978c4c306f3d69e81187b9e574476c3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec5f31978c4c306f3d69e81187b9e574476c3ca_Morpheus.sol
90.00,84.62,0xe81bee953c2956e31781ce21ade2924b80be625b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81bee953c2956e31781ce21ade2924b80be625b_WolfyToken.sol
90.00,84.62,0x759a48522bfb9556574f4644c858792a53e6cb63,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759a48522bfb9556574f4644c858792a53e6cb63_ScubaInu.sol
90.00,84.62,0xbfc0d2aa93b73b59bb2324f38a630fcfd5aea9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc0d2aa93b73b59bb2324f38a630fcfd5aea9ff_DozerToken.sol
90.00,84.62,0xe1015de82fc92b999c70e161d1a6ffa6c68378a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1015de82fc92b999c70e161d1a6ffa6c68378a0_Muskita.sol
90.00,84.62,0x155e652bbc6d47d95f706c8c42c0a6cf8f0f1a33,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155e652bbc6d47d95f706c8c42c0a6cf8f0f1a33_PharaohCat.sol
90.00,84.62,0x42fef681fdcfd58964bbd15db1ef2b00560b96b7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fef681fdcfd58964bbd15db1ef2b00560b96b7_WienerDog.sol
90.00,84.62,0x0a419b9ede5078946e6b2c74be3f20e9f06b58a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a419b9ede5078946e6b2c74be3f20e9f06b58a6_JujitsuInu.sol
90.00,84.62,0x00b674b8a646b6db29330520735b03cb6a301bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b674b8a646b6db29330520735b03cb6a301bcd_SoraInu.sol
90.00,84.62,0xf8cc42202b8bc748c6ee82921a60ab09cd0956fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8cc42202b8bc748c6ee82921a60ab09cd0956fc_EvenFlow.sol
90.00,84.62,0x40e86d6f22d557a3215f628811b7a0ac43f277b3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e86d6f22d557a3215f628811b7a0ac43f277b3_ShibaKai.sol
90.00,84.62,0x8e051ac0ef4f2a99c3cb3ed1542c28a5e7057ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e051ac0ef4f2a99c3cb3ed1542c28a5e7057ec8_ACakes.sol
