N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.05,0xCf04119Ec2657f92Cc07d62c21D820332F07b900,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf04119Ec2657f92Cc07d62c21D820332F07b900_APX.sol
100.00,82.05,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9bdcff37ab68b95a53435adfd8892e86084f93_AQT.sol
100.00,82.05,0x6ee76882400f67584b1610276bc7ee28940112f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee76882400f67584b1610276bc7ee28940112f3_Nectar.sol
100.00,89.74,0xE1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6_ChadInuVIPClub.sol
100.00,89.74,0x94a187e9064888f7481b8c842b095f2b9293ca3c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a187e9064888f7481b8c842b095f2b9293ca3c_ChadInuVIPClub.sol
100.00,89.74,0xbb7c03a4471b85248e444de741d7572b26ed815a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7c03a4471b85248e444de741d7572b26ed815a_KOBOLNFT.sol
100.00,89.74,0xe74e5a00b67f36a4d3b9a637162b5fbb50931480,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74e5a00b67f36a4d3b9a637162b5fbb50931480_KOBOL_STAKING.sol
100.00,71.79,0xe6602b34d8510b033e000975b3322537c7172441,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6602b34d8510b033e000975b3322537c7172441_FRR.sol
100.00,82.05,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
100.00,82.05,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
100.00,82.05,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
100.00,100.00,0x595f2c4e9e3e35b0946394a714c2cd6875c04988,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f2c4e9e3e35b0946394a714c2cd6875c04988_ERC721.sol
100.00,79.49,0x1d963688fe2209a98db35c67a041524822cf04ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
100.00,89.74,0x890fef874f6136d9648d0f9ab9ed8b1273d7edb3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890fef874f6136d9648d0f9ab9ed8b1273d7edb3_ItsJustPEPE_NFT.sol
100.00,71.79,0x7349d9324fe190ca96c7fc4ee4f1f3cbbb0d502a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7349d9324fe190ca96c7fc4ee4f1f3cbbb0d502a_DIEDED.sol
100.00,100.00,0x1820a996cd0cee1d3316d1e0e6ebc7b22796af86,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1820a996cd0cee1d3316d1e0e6ebc7b22796af86_ERC721.sol
100.00,76.92,0xd4cec87f522a0d75a16a85072f3b439737ed6813,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cec87f522a0d75a16a85072f3b439737ed6813_LedToken.sol
100.00,100.00,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f733ca98e0dad0386979eb96fb1722a1a05e69_MoonCatAcclimator.sol
100.00,100.00,0x2736aef2efc7d144edfc4f8db97c625983e38911,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736aef2efc7d144edfc4f8db97c625983e38911_MoonCatOrderLookup.sol
100.00,94.87,0xe2d7c7051e51f86f6c3899ddaf0bec06a7bc5356,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d7c7051e51f86f6c3899ddaf0bec06a7bc5356_WDMS.sol
100.00,71.79,0xb17ec70779a3817281f1b8927b24e26d08ae8997,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17ec70779a3817281f1b8927b24e26d08ae8997_StakingContract.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
100.00,100.00,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@openzeppelin_contracts-ethereum-package_contracts_token_ERC721_ERC721.sol
