N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.96,87.84,0x694e4f136d97652e74548665058bb0cab965de8d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e4f136d97652e74548665058bb0cab965de8d_MintableToken.sol
92.96,76.71,0xe55ff8ab3326752c93d695a60b50609e324e1cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55ff8ab3326752c93d695a60b50609e324e1cb0_StrikeTokenCrowdsale.sol
92.96,76.71,0x68d53441c0e253f76c500e551bdea3d102206c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d53441c0e253f76c500e551bdea3d102206c9a_StrikeToken.sol
92.96,97.26,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
92.96,87.84,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
92.96,87.84,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
92.96,87.84,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
92.96,87.84,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
92.96,87.84,0xf5323c19FB271a489000B739B09554C144bA840d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5323c19FB271a489000B739B09554C144bA840d_Recurly.sol
92.96,87.84,0x432a92cccb253e890b6765e5d368733a27a5df49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432a92cccb253e890b6765e5d368733a27a5df49_CLERK.sol
92.96,87.84,0x2f444075ce7f45cec25cdbdc4ec3a421945f09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f444075ce7f45cec25cdbdc4ec3a421945f09ea_Hodler.sol
92.96,87.84,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
92.96,87.84,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
92.96,87.84,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
92.96,80.82,0x47FE72F396A4c4603968B5D319328b89B3dedDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE72F396A4c4603968B5D319328b89B3dedDFc_FindSingerToken.sol
92.96,80.82,0xB6C652c3d71A28feD73d5B2929ce16aFA8160411,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C652c3d71A28feD73d5B2929ce16aFA8160411_ContentsShopperToken.sol
92.96,80.82,0x8fec4a34b1b21971f5f0d77df75603daf05262f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec4a34b1b21971f5f0d77df75603daf05262f4_Zenith.sol
92.96,80.82,0xac2e9c22da578c53371e890cecf4919938beab13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e9c22da578c53371e890cecf4919938beab13_Revive.sol
92.96,80.82,0xad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D_ContentsShopperToken.sol
92.96,87.84,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
92.96,87.84,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
92.96,80.82,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
92.96,87.84,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
92.96,85.33,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
92.96,85.33,0xe5ad222510f4547d0f473d46a643a6cc77645f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad222510f4547d0f473d46a643a6cc77645f94_IpoCreator.sol
92.96,87.84,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
92.96,80.82,0x7d3d6940B2e02c009430bA19b38F89464E047aEf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d6940B2e02c009430bA19b38F89464E047aEf_Airdropper.sol
92.96,85.33,0x325351388c17c72bf3c3a5e3e7a21b62be028dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325351388c17c72bf3c3a5e3e7a21b62be028dc5_UppsalaPresale.sol
92.96,85.33,0xa7261f7d2cb31464408b008913a3de249316da8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7261f7d2cb31464408b008913a3de249316da8d_UppsalaCrowdsale.sol
92.96,82.19,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
92.96,82.19,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
92.96,85.33,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
92.96,90.41,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
92.96,90.41,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
92.96,90.41,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
92.96,75.34,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
92.96,87.84,0x8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c_NokuCustomPresaleService.sol
92.96,74.16,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
92.96,74.16,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
92.96,85.33,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
92.96,85.33,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
92.96,73.33,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
92.96,73.33,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
92.96,73.33,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
92.96,85.33,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
92.96,90.41,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
92.96,90.41,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
92.96,85.33,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
92.96,85.33,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
92.96,90.41,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
92.96,90.41,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
91.55,87.84,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
91.55,87.84,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330839ef82d34801bd96e75a4ee778ac56fa1ed8_ICOStartToken.sol
91.55,85.33,0x34f0d846c766874413938994da32360cf0e4350d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0d846c766874413938994da32360cf0e4350d_SAIToken.sol
91.55,72.60,0x708373572Be20a1C4891083097d68A58970F6EC9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708373572Be20a1C4891083097d68A58970F6EC9_LikaCrowdsale.sol
91.55,85.33,0x66572a0463f300bc0779e1f472d5f5c2fe09c562,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66572a0463f300bc0779e1f472d5f5c2fe09c562_CIFCoin.sol
91.55,85.33,0xb20563f76433b1f1bf5e41f33eeb76cbc26891ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20563f76433b1f1bf5e41f33eeb76cbc26891ba_CIFCoin.sol
91.55,85.33,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
91.55,85.33,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
91.55,87.84,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
91.55,85.33,0xCb65fcD12896D7BFD486e2695396050478fAfD3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb65fcD12896D7BFD486e2695396050478fAfD3a_SolidToken.sol
91.55,87.84,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
91.55,70.65,0x1aa893271f6d8503193f4ead58302da0e18bbdbd,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa893271f6d8503193f4ead58302da0e18bbdbd_Token.sol
91.55,85.33,0x07cfd708477ad18e4b54ece3b2473bf4f570fd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cfd708477ad18e4b54ece3b2473bf4f570fd8a_ERC20Template.sol
91.55,85.33,0x988e1f272f67527bc0d8374c58e9038411c63e72,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988e1f272f67527bc0d8374c58e9038411c63e72_MatterToken.sol
91.55,87.84,0x2a894c6204b2f99969bb39d16579001005a62492,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894c6204b2f99969bb39d16579001005a62492_EnaToken.sol
91.55,85.33,0x506081cf642e89958a842108c74bc1045332186b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506081cf642e89958a842108c74bc1045332186b_DucaturToken.sol
91.55,85.33,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
91.55,85.33,0x5f4a339fd4c64f8bb34935efa7a638b92ae82e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4a339fd4c64f8bb34935efa7a638b92ae82e9a_Cellpinda.sol
91.55,78.08,0xda0bc90c7c17d0c052d188009411f98496cf901d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0bc90c7c17d0c052d188009411f98496cf901d_Talken.sol
91.55,78.08,0x2579e6fbcfde996c5e5468085343c1bf47988546,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2579e6fbcfde996c5e5468085343c1bf47988546_Talken.sol
91.55,78.08,0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caabcaa4ca42e1d86de1a201c818639def0ba7a7_Talken.sol
91.55,85.33,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
91.55,85.33,0xfbe878ced08132bd8396988671b450793c44bc12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe878ced08132bd8396988671b450793c44bc12_FoxTradingToken.sol
91.55,85.33,0x6052e4fdcc26bb66f8e1b25d6410395ef79616a8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6052e4fdcc26bb66f8e1b25d6410395ef79616a8_Crowdsale.sol
91.55,85.33,0xe107affa2ef89905be3340772776475429280a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e107affa2ef89905be3340772776475429280a9c_TokenBank.sol
91.55,75.34,0x2a139536228b9CEa9c6e4E184F6a8F00937384e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a139536228b9CEa9c6e4E184F6a8F00937384e9_ICOTokenExtended.sol
91.55,83.13,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
91.55,83.13,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
91.55,85.33,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
91.55,85.33,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
91.55,83.13,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
91.55,85.33,0xd2de899dc621c910540e3c01edbf40eab5287593,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2de899dc621c910540e3c01edbf40eab5287593_DGASToken.sol
91.55,85.33,0xfde8d226bec6df6ef26595821be39f113481fa31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde8d226bec6df6ef26595821be39f113481fa31_DGASToken.sol
91.55,85.33,0x326a6c84d1cb72e26018497484125b5ab9ff3210,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326a6c84d1cb72e26018497484125b5ab9ff3210_PGOMonthlyInternalVault.sol
91.55,82.05,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
91.55,85.33,0x1c96f2547ef02abbcf6b5af99c9d9b186c9ca98e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c96f2547ef02abbcf6b5af99c9d9b186c9ca98e_PGOMonthlyPresaleVault.sol
91.55,85.33,0x1b1646467c88b3cd567329e4493ead92363bb51d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1646467c88b3cd567329e4493ead92363bb51d_Pedro_ERC20Token.sol
91.55,85.33,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
91.55,85.33,0xa51ff79a04954819e625831c6ff61293dcc54c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51ff79a04954819e625831c6ff61293dcc54c4c_GotCrowdSale.sol
91.55,82.05,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
91.55,82.05,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
91.55,82.05,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
91.55,82.05,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
91.55,85.33,0xed6f156fde77efe9d1d58324a647f72b1f938bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6f156fde77efe9d1d58324a647f72b1f938bc2_FundsLocker.sol
91.55,85.33,0x5b2073762788bee3434a804ebbbf3a801c3df82c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2073762788bee3434a804ebbbf3a801c3df82c_BuddyToken.sol
91.55,85.33,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
91.55,85.33,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
91.55,85.33,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
91.55,85.33,0x018b655a274c8acc45750f5173fa4dc127df7c69,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
91.55,85.33,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
91.55,85.33,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
91.55,85.33,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
91.55,85.33,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
91.55,84.93,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
91.55,85.33,0x43d14a1d16a88dd5f48c4f1de54d1668b20d785c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d14a1d16a88dd5f48c4f1de54d1668b20d785c_TokenSale.sol
91.55,85.33,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
91.55,85.33,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
91.55,85.33,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
91.55,84.93,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
91.55,85.33,0x812243bb2ca45443f49cb5c9d8db25850f59f72f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812243bb2ca45443f49cb5c9d8db25850f59f72f_BaseToken.sol
91.55,85.33,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
91.55,85.33,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
91.55,85.33,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
91.55,78.08,0x0bb89decc5a8f6a72a7cb331dceba0b6b45b3b11,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb89decc5a8f6a72a7cb331dceba0b6b45b3b11_Blockvila.sol
91.55,78.08,0xa38a0fb5f3145af93a0dd58cedfc87a66fd0676f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38a0fb5f3145af93a0dd58cedfc87a66fd0676f_GolixTokenDistribution.sol
91.55,71.11,0x37e5fdcbbfc038d754f84fdc3cb9c0b11535d179,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e5fdcbbfc038d754f84fdc3cb9c0b11535d179_ANSAToken.sol
