N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.65,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
100.00,92.65,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
100.00,92.65,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
100.00,92.65,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
100.00,79.84,0xe4d978a2ee310c8465fc5aa1357d05c191acc917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d978a2ee310c8465fc5aa1357d05c191acc917_RevenuePoolV3.sol
100.00,100.00,0xbb1416998df32605ebce0348a6c87aa9131be9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1416998df32605ebce0348a6c87aa9131be9a9_TokenERC20.sol
100.00,100.00,0x06b7dbc16e445054386b01894eba31819b71d261,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b7dbc16e445054386b01894eba31819b71d261_TokenERC20.sol
100.00,100.00,0x748e57656d093aa1bbcde2900092a87110c1c079,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748e57656d093aa1bbcde2900092a87110c1c079_TokenERC20.sol
100.00,100.00,0xc45c684c404b2af48ca53229afdc56eb06139808,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c684c404b2af48ca53229afdc56eb06139808_MinerToken.sol
100.00,100.00,0xb59ccaa2b74b5284aa63819afe674807cadec9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59ccaa2b74b5284aa63819afe674807cadec9ac_MyAdvancedToken.sol
100.00,82.22,0x5dd98bf7004e3cb428fb0a94b524fc3089ff057e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd98bf7004e3cb428fb0a94b524fc3089ff057e_decentstore.sol
100.00,100.00,0x49592d97be49033615a7fbc02c6853e4c58eb9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49592d97be49033615a7fbc02c6853e4c58eb9bc_TokenERC20.sol
100.00,100.00,0xd9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7_TokenERC20.sol
100.00,82.22,0xf40b7341cb564b506af7cd3788331b55621aabab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40b7341cb564b506af7cd3788331b55621aabab_TokenIAET.sol
100.00,82.22,0x9fe18f80df329991e0291ae02ed0c1db58b57356,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe18f80df329991e0291ae02ed0c1db58b57356_TokenIART.sol
100.00,82.22,0xebb70d6f5d0ddaee702ab0052a449d2e3e340a49,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb70d6f5d0ddaee702ab0052a449d2e3e340a49_TokenIABT.sol
100.00,100.00,0x61DCF1588B98516417A0b8E0e15D8c776Ed4f591,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DCF1588B98516417A0b8E0e15D8c776Ed4f591_OXO.sol
