N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.35,0x7328b31825ac9b46dff6bfc092391156cfb6e1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7328b31825ac9b46dff6bfc092391156cfb6e1f2_BitWichLoom.sol
100.00,97.57,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
100.00,89.24,0xA87D9fCe01D66b54E3351D94e25dd6032628CAaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87D9fCe01D66b54E3351D94e25dd6032628CAaa_RusgasCrowdsale.sol
100.00,89.24,0x116676d386404238f54589ccdbbce1638aa8cb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116676d386404238f54589ccdbbce1638aa8cb0d_AGASCrowdsale.sol
100.00,84.72,0x99f5d7faba57430d2f9e7fc74facc462a824507e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f5d7faba57430d2f9e7fc74facc462a824507e_YFFSmicrostaking.sol
100.00,86.77,0x1cfabf510ddba7606d18da67230998a27abd6809,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfabf510ddba7606d18da67230998a27abd6809_EmploySale.sol
100.00,81.80,0xf7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8_BatchTransferWallet.sol
100.00,84.72,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
100.00,78.65,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,84.72,0x5c9369fc9572b09bfc297c90acfbcf6904ec7522,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9369fc9572b09bfc297c90acfbcf6904ec7522_YFFSstaking.sol
100.00,86.39,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
100.00,86.39,0xb8f1437c742dc042af73d5bd18c8fc985ec8e3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f1437c742dc042af73d5bd18c8fc985ec8e3b4_CryptoHuntIco.sol
100.00,87.70,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
