N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,79.17,0x91A8713155758d410DFAc33a63E193AE3E89F909,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A8713155758d410DFAc33a63E193AE3E89F909_SingleEditionMintableCreator.sol
95.00,79.17,0xde9f0fb6d7639b9fc143dbed0c783cdd6a65cb72,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9f0fb6d7639b9fc143dbed0c783cdd6a65cb72_SingleEditionMintable.sol
95.00,72.06,0x6e4ce431c5F7F93fB48849dEfb4b158f078B107C,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4ce431c5F7F93fB48849dEfb4b158f078B107C_SimpleMinter.sol
95.00,72.02,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
95.00,72.02,0x3b930B1248E902367ff36860d256c87244016cCc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b930B1248E902367ff36860d256c87244016cCc_WrappedToken.sol
95.00,72.02,0x14ab470682Bc045336B1df6262d538cB6c35eA2A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ab470682Bc045336B1df6262d538cB6c35eA2A_WrappedToken.sol
95.00,72.02,0x2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7_WrappedToken.sol
95.00,72.02,0xBd09BE64774042053f084dF5ac9f394c290C2558,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd09BE64774042053f084dF5ac9f394c290C2558_WrappedToken.sol
95.00,72.02,0x23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546_WrappedToken.sol
95.00,76.19,0x33dccc62ec75b93fb2bce5d012533a9d9f53f5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33dccc62ec75b93fb2bce5d012533a9d9f53f5c3_Stem_v1.sol
95.00,79.17,0xfc968126171c78600581c6ba60a238b2727d50a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc968126171c78600581c6ba60a238b2727d50a1_EvolutionNFT.sol
95.00,70.24,0xd676ae6ba6e22dc173b535436eba01836915e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d676ae6ba6e22dc173b535436eba01836915e2e6_Pollen_v1.sol
95.00,81.25,0x98608c5F0dF7321F6b80027A7379706df26539C4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98608c5F0dF7321F6b80027A7379706df26539C4_PaletteMarbles.sol
95.00,71.43,0xb860c306c5485e472734317a0033d4bf813881c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860c306c5485e472734317a0033d4bf813881c6_VERA.sol
95.00,76.39,0xEB10Fd08c14dB4F22aE588c63628B3594D1cBF9b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB10Fd08c14dB4F22aE588c63628B3594D1cBF9b_StonerStaking.sol
95.00,72.02,0x8540ae9dc0a373d3ea418e2cfaaeae09051d4093,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8540ae9dc0a373d3ea418e2cfaaeae09051d4093_ZeroToken.sol
95.00,72.02,0x67AAc030b59d266e754b0b24af9cc77EC2534a37,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AAc030b59d266e754b0b24af9cc77EC2534a37_ZeroDAOToken.sol
95.00,72.02,0x31cd44A13B5adb06a0f3f274176e4FE7D1f98783,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cd44A13B5adb06a0f3f274176e4FE7D1f98783_ZeroDAOToken.sol
95.00,72.02,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
95.00,71.43,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
95.00,72.02,0x8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f_atomverse_staking.sol
95.00,76.19,0x260af7e4452e3085fac5a19fe46677a683d99e84,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260af7e4452e3085fac5a19fe46677a683d99e84_RINK.sol
95.00,76.19,0xe6E7b75b6bF1Ac68c45a83eF3AE53874B90EfFEb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E7b75b6bF1Ac68c45a83eF3AE53874B90EfFEb_SkullpunksXG.sol
90.00,78.43,0x60c0511A4693f93f58574CF5fF31d2CAB8356c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c0511A4693f93f58574CF5fF31d2CAB8356c4A_Collection.sol
90.00,78.43,0xbfad055b5b94196d8e73495e72a96b7e773ab175,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad055b5b94196d8e73495e72a96b7e773ab175_Collection.sol
90.00,78.43,0x5dEca3311548c0865B42D7f0B800B623d49dC593,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dEca3311548c0865B42D7f0B800B623d49dC593_Collection.sol
90.00,70.59,0x0f468766CC936E059a6f4cC8c9826F8958B67Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f468766CC936E059a6f4cC8c9826F8958B67Ce2_SubjectRoot.sol
90.00,86.90,0x0ac066d015ca2855bbd2dcbf92f7e4d2d3f6ee92,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac066d015ca2855bbd2dcbf92f7e4d2d3f6ee92_Pixellations.sol
90.00,71.43,0x7aEc521356d82e260752ee72D82c1C03b873beBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEc521356d82e260752ee72D82c1C03b873beBf_CosmoGang.sol
90.00,70.59,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
90.00,72.02,0xA28Dc0B7a7F6CbFd4647C47A0294C20a069066C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A28Dc0B7a7F6CbFd4647C47A0294C20a069066C0_OBYTransfer_V1.sol
85.00,74.40,0xb9c1c6364467df64e91e1a175c00990d17775275,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c1c6364467df64e91e1a175c00990d17775275_Octa.sol
85.00,73.02,0x1334cbc8883b4f6aa4a77997558e8164e7c9d514,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1334cbc8883b4f6aa4a77997558e8164e7c9d514_BULLRUNNERSCLUB.sol
85.00,74.40,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
75.00,80.95,0x49aa6a3075f14a05d0440c09f91ef229762b8cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aa6a3075f14a05d0440c09f91ef229762b8cbc_OracleEscrow.sol
75.00,80.95,0x05abc997f9f4305ae8ab4ec06defbba8d48226d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abc997f9f4305ae8ab4ec06defbba8d48226d7_OracleEscrow.sol
75.00,80.95,0x6851ed61e96b20bb7332287768e5ad82b9447aee,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851ed61e96b20bb7332287768e5ad82b9447aee_OracleEscrow.sol
