N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.92,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
100.00,89.92,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
100.00,89.92,0x80862d0a15D5fA3e9BF22a3b25884b1278cc5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80862d0a15D5fA3e9BF22a3b25884b1278cc5a51_BVB.sol
100.00,89.92,0xcBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E_TestToken.sol
100.00,89.92,0x7672a973480496902a73d6090f47c97eb37bdffa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7672a973480496902a73d6090f47c97eb37bdffa_TRIPPFI.sol
100.00,89.92,0xe58fccf0898be81ccb48c92d71e2ebab67262675,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58fccf0898be81ccb48c92d71e2ebab67262675_Icon.sol
100.00,89.92,0xcbf5c748fc79097673d45baaa97c38c20d598d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf5c748fc79097673d45baaa97c38c20d598d8d_Tokan.sol
100.00,89.92,0xe1d461f550178be8109847545fa81675948aa255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d461f550178be8109847545fa81675948aa255_EthproFinance.sol
100.00,89.92,0x31632c99915fe1239625200771b4023da2186008,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31632c99915fe1239625200771b4023da2186008_AMDAITradingBot.sol
100.00,89.92,0xdf80717F92558Cb1fd40CE07F49Fcf556A4d66Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df80717F92558Cb1fd40CE07F49Fcf556A4d66Fe_UnicusCoin.sol
100.00,89.92,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50c93c762fdd6e56d86215c24aaad43ab629aa_NewLGO.sol
100.00,89.92,0x7258afed34727717326fb049b6adde7882ad81d3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7258afed34727717326fb049b6adde7882ad81d3_xAKRO.sol
100.00,89.92,0xffddf21c4eac253a7886479c9b720e64cf3c2b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffddf21c4eac253a7886479c9b720e64cf3c2b9e_xUOS.sol
100.00,100.00,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
100.00,89.92,0xf79DEC839135e4b175EEad2aEec7f168f2558577,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79DEC839135e4b175EEad2aEec7f168f2558577_VIRSACOIN.sol
100.00,89.92,0x87BEA3dE57aeda1352673663Aa2051F5D3488501,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87BEA3dE57aeda1352673663Aa2051F5D3488501_LINKCrypto.sol
100.00,89.92,0xdaa1AD1cA9CB600b1D30506296ab34ffE66a3A39,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa1AD1cA9CB600b1D30506296ab34ffE66a3A39_LINKchain.sol
100.00,89.92,0xac10b092a68ab28057b3d2f7b314b23a0c3d67d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10b092a68ab28057b3d2f7b314b23a0c3d67d1_TheToken.sol
100.00,89.92,0x6b819E4139AF1D3d4e716cF99008f1b56847cfFA,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b819E4139AF1D3d4e716cF99008f1b56847cfFA_AlysiaGenesisFounderToken.sol
100.00,89.92,0x27c0bA98b93CBE6125C9a826cAfc549f7214F926,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0bA98b93CBE6125C9a826cAfc549f7214F926_AVACToken.sol
100.00,89.92,0x68469eb7ea5e31801c91d7f27f09912fb3618a20,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68469eb7ea5e31801c91d7f27f09912fb3618a20_GhoulxToken.sol
100.00,89.92,0xbe9773417bf0f7e5c98930db115398aac3a9f96b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9773417bf0f7e5c98930db115398aac3a9f96b_OverflowIndex.sol
100.00,89.92,0xf931123c004de6f82ac22d9ca55408c96c376816,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931123c004de6f82ac22d9ca55408c96c376816_MaticToken.sol
100.00,89.92,0x583b044760e2F1dBdc024f28f8499fa610512e78,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583b044760e2F1dBdc024f28f8499fa610512e78_AVACToken.sol
100.00,89.92,0x7ee78165525e6788b46c405e59baa957f25ebca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee78165525e6788b46c405e59baa957f25ebca8_NISToken.sol
100.00,89.92,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
100.00,89.92,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
100.00,89.92,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
100.00,89.92,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
100.00,89.92,0x84B183e08760a143c69D56f912Fa448A8b318E6D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84B183e08760a143c69D56f912Fa448A8b318E6D_visionAIry.sol
100.00,89.92,0x5ccbec486e99448ff10e01ce2cad51a93b2a9243,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccbec486e99448ff10e01ce2cad51a93b2a9243_ARSON.sol
100.00,89.92,0xf3db41a8597206a34dd0bf93070cdc27e4e7eff9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db41a8597206a34dd0bf93070cdc27e4e7eff9_CreepyDoo.sol
100.00,89.92,0x7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26_CHALLENGE.sol
100.00,89.92,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
100.00,89.92,0x37fc129c0d799682e111253195cc3f24ba3dfd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc129c0d799682e111253195cc3f24ba3dfd2e_ChadZhao.sol
100.00,89.92,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
100.00,89.92,0x3c9415c10c73732b642844d530879784077e94f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
100.00,89.92,0x33b47e0145f7133a3ff30187df8c73a03fda110a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
100.00,89.92,0x2236bd8222043366c14eadb9e112d3d16c5e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2236bd8222043366c14eadb9e112d3d16c5e8017_PreSale.sol
100.00,89.92,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
100.00,89.92,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
100.00,89.92,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
100.00,89.92,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
100.00,89.92,0xe79869aecc5ba7d29710d3718fc55820fc43d959,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79869aecc5ba7d29710d3718fc55820fc43d959_Plxyer.sol
100.00,89.92,0x0557Df767419296474C3f551Bb0A0ED4c2DD3380,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557Df767419296474C3f551Bb0A0ED4c2DD3380_UniversalGold.sol
100.00,89.92,0x0f2267774e90fa64648e3bbf642d207c2f161530,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2267774e90fa64648e3bbf642d207c2f161530_BalanceCopier.sol
100.00,89.92,0x92e65f85582919ce0126d7391470cb68569a9f14,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e65f85582919ce0126d7391470cb68569a9f14_CSTWallet.sol
100.00,89.92,0xeD48882D8369b525653EEb281778368995226ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
100.00,89.92,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,89.92,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
100.00,89.92,0x85800a01809b9a778c78d5ea70bddddb166da65c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85800a01809b9a778c78d5ea70bddddb166da65c_BlockauraToken.sol
100.00,89.92,0x81748685beeefb94fa330dbe72f837b3142c8602,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81748685beeefb94fa330dbe72f837b3142c8602_BlockAura.sol
100.00,90.76,0xcda92212d1e6a269288456c7ed1ade35efe87def,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda92212d1e6a269288456c7ed1ade35efe87def_STF.sol
100.00,89.92,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
100.00,89.92,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,89.92,0xC8Eb057f5e38F71FE42a9E59d51ac60926Ec933D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eb057f5e38F71FE42a9E59d51ac60926Ec933D_JarvisRewardToken.sol
100.00,89.92,0x78cd5c75b7d33f17b47fd026a5803ceb60476153,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cd5c75b7d33f17b47fd026a5803ceb60476153_Safemoon.sol
100.00,89.92,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
100.00,89.92,0x6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658_Nori_V0.sol
100.00,89.92,0xe80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1_Nori_V0.sol
100.00,90.76,0xc360550691A44fD5D4cC86F145c3857AB26dE261,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
100.00,90.76,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
100.00,90.76,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
100.00,89.92,0x40847BfB149DdD6C32ba629651Da0e7a693e6C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40847BfB149DdD6C32ba629651Da0e7a693e6C9F_ERC20Capped.sol
100.00,89.92,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,89.92,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
100.00,89.92,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,89.92,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
100.00,89.92,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,89.92,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,89.92,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,89.92,0x861f818d51dc407d7c28f88b016bf3fdde03daf8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f818d51dc407d7c28f88b016bf3fdde03daf8_Chain.sol
100.00,89.92,0xDe9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b_Chain.sol
100.00,89.92,0x4A5640bF513A30242d1AeDC99FdAB63afd4c4c77,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5640bF513A30242d1AeDC99FdAB63afd4c4c77_WBC.sol
100.00,89.92,0x62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9_NARA.sol
100.00,70.59,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,89.92,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
100.00,89.92,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
100.00,89.92,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
100.00,89.92,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
100.00,89.92,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
100.00,89.92,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
100.00,89.92,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cd3d43c775978a96bdbf12d733d5a1ed94fb18_Chain.sol
100.00,100.00,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
100.00,89.92,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
100.00,89.92,0xf0768df35693f5EF9194A0397F73D68175059e29,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0768df35693f5EF9194A0397F73D68175059e29_CircuitsOfValue.sol
100.00,82.90,0x835856087d19d3388b9c0c69bef9ea0f857bcd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835856087d19d3388b9c0c69bef9ea0f857bcd0f_HOS_RECHARGE.sol
100.00,82.90,0xe4Ad1698950671Be8B5C9FB83C04a58C60F60A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4Ad1698950671Be8B5C9FB83C04a58C60F60A3C_HOS_RECHARGE.sol
100.00,89.92,0x0a4e9f69f5b2e1e661da9ed98956f928200ea4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4e9f69f5b2e1e661da9ed98956f928200ea4ba_YieldContract.sol
100.00,89.92,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
100.00,82.90,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
100.00,82.90,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
100.00,89.92,0x90ef220f222e8c319504bdb510a2b739222a5f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ef220f222e8c319504bdb510a2b739222a5f4f_YieldContract.sol
100.00,82.90,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
100.00,84.22,0x3b1f7b5f667d10cbd9fe8d623413d90ccba7f1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f7b5f667d10cbd9fe8d623413d90ccba7f1ee_DKN.sol
100.00,82.90,0x54994ba4b4a42297b3b88e27185cde1f51dca288,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54994ba4b4a42297b3b88e27185cde1f51dca288_NFT721.sol
100.00,89.92,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,82.90,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
100.00,100.00,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
100.00,89.92,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,89.92,0x0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3_BNDESToken.sol
100.00,89.92,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
100.00,89.92,0xc41077b3476ff2859bbf42b9d9b21bc8ed1a2932,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41077b3476ff2859bbf42b9d9b21bc8ed1a2932_IMLToken.sol
100.00,82.90,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
100.00,89.92,0xec5e8b778e1b6be06c2c4f21c4ddec87f8ebc70e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5e8b778e1b6be06c2c4f21c4ddec87f8ebc70e_BoredBulldog.sol
100.00,82.90,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
100.00,82.90,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
100.00,89.92,0xd9E5286418C47770bA761e017A0B3892877C93d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
100.00,89.92,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
100.00,88.43,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
100.00,82.90,0x16faef437179beedcde3fedbba4d85b89a19495a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faef437179beedcde3fedbba4d85b89a19495a_MyNxToken.sol
100.00,70.59,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
100.00,82.90,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
100.00,82.90,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
100.00,82.90,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
100.00,82.90,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
100.00,82.90,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,82.90,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
100.00,82.90,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
100.00,82.90,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
100.00,89.92,0x02D181D796255FB55784Df7Da7e366D276127750,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D181D796255FB55784Df7Da7e366D276127750_TheGraveyardSale.sol
100.00,89.92,0x4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275_GunnerToken.sol
