N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x8EC370Ea274748620F3f7aaB026CCC31B474c4db,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC370Ea274748620F3f7aaB026CCC31B474c4db_CErc20Delegate.sol
100.00,75.00,0xc77F93fF1f743801FA668c9bea0346d0A29Ff2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77F93fF1f743801FA668c9bea0346d0A29Ff2f6_StarkProxyV2.sol
100.00,71.43,0xf6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5_YearnV2Adapter.sol
100.00,100.00,0x8137c04f6071d87613f3b1a1386e5875FF5cc763,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8137c04f6071d87613f3b1a1386e5875FF5cc763_Marketplace.sol
100.00,75.00,0x80dB7EA3793CeE12A8e51e1232ee8A3bB08c9c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dB7EA3793CeE12A8e51e1232ee8A3bB08c9c0C_AssetToken.sol
100.00,75.00,0xEf38176e2dAa62880B6D26b0787A66cD583c6184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef38176e2dAa62880B6D26b0787A66cD583c6184_StarkProxyV1.sol
100.00,75.00,0x820CeD132F703A53C72C0E78641509C68fe2be34,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820CeD132F703A53C72C0E78641509C68fe2be34_StarkProxyV1.sol
100.00,75.00,0xCEd6498C0AcFecb23DEc7005d14fA0905Ea1988e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEd6498C0AcFecb23DEc7005d14fA0905Ea1988e_StarkProxyV1.sol
100.00,75.00,0xAf0512240806DC9e57315fE22BB7820E6d905580,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af0512240806DC9e57315fE22BB7820E6d905580_StarkProxyV1.sol
100.00,75.00,0x95668F98017D3B40D50C38D376Fd5f0a7DaE36D3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95668F98017D3B40D50C38D376Fd5f0a7DaE36D3_StarkProxyV1.sol
100.00,75.00,0x987c2661d7f6928538aa1bf66d48d48539e6c13f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987c2661d7f6928538aa1bf66d48d48539e6c13f_StabilizeStrategyFEIArbV2.sol
100.00,75.00,0x99fd81da4c322cbaffc9549c728a2067d945504c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fd81da4c322cbaffc9549c728a2067d945504c_StabilizeStrategyFEIArbV1.sol
100.00,73.33,0xE73ad7E242a48dA183982f5d75532e74678F10B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73ad7E242a48dA183982f5d75532e74678F10B0_Marketplace.sol
100.00,75.00,0x0fe67385579c144d45b9c2d309b711e988cde705,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe67385579c144d45b9c2d309b711e988cde705_DistrictsCore.sol
100.00,73.33,0x885Ddf80a7a3b4148240415d9a2cDBF96E3f8144,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885Ddf80a7a3b4148240415d9a2cDBF96E3f8144_CurveV1AdapterDeposit.sol
100.00,100.00,0xeBC26358B4A196f0dd76cAa52ABA9626510296d1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBC26358B4A196f0dd76cAa52ABA9626510296d1_MarketplaceFactory.sol
100.00,100.00,0xdd3103dc1ff3572d7e93acdc9024be07063c5d67,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3103dc1ff3572d7e93acdc9024be07063c5d67_Fartz.sol
