N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,71.16,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
95.00,73.11,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
95.00,73.11,0x3521b99f2020fe66213aa27aff326118cdea86a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3521b99f2020fe66213aa27aff326118cdea86a2_ItemToken.sol
95.00,73.11,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
95.00,73.11,0xb75bab60770f91bdb2eb40f2e3663a05ad2090ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75bab60770f91bdb2eb40f2e3663a05ad2090ca_ItemToken.sol
95.00,73.11,0x219014ef0fdf1b9b0d4e9e453e021573b7082bed,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219014ef0fdf1b9b0d4e9e453e021573b7082bed_ItemToken.sol
95.00,73.11,0xaf1119ac13da83961883773f715e58d43e2aae07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1119ac13da83961883773f715e58d43e2aae07_ItemToken.sol
95.00,73.11,0x1242b404ccaab81d1a2a5429160d91cae749db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1242b404ccaab81d1a2a5429160d91cae749db4c_ItemToken.sol
95.00,73.11,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
95.00,73.11,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
92.50,70.55,0x16573bfAA5991b6a7CF13542763508885A561BBC,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16573bfAA5991b6a7CF13542763508885A561BBC_SwitchViewEth.sol
92.50,70.55,0xd848c7ED40A22a45bcd918CbdBBFAe9d04a2AdC8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848c7ED40A22a45bcd918CbdBBFAe9d04a2AdC8_SwitchViewEth.sol
92.50,93.03,0x230d2ad41912574b243094cfd448d68e7cdc2290,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230d2ad41912574b243094cfd448d68e7cdc2290_RoomInfo.sol
92.50,71.03,0x71e9F2A9D773E3cC191798c1cB52e202c1FC80d8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e9F2A9D773E3cC191798c1cB52e202c1FC80d8_OneSplit.sol
92.50,90.85,0xe11af478af241fab926f4c111d50139ae003f7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11af478af241fab926f4c111d50139ae003f7fd_Grill.sol
92.50,90.85,0xe1e7b6ec1342445feaf3184edde5d96887a8ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7b6ec1342445feaf3184edde5d96887a8ab0d_Grill.sol
92.50,78.99,0x6dec671d53f33a4a7314ea596a8e892f18ecec91,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dec671d53f33a4a7314ea596a8e892f18ecec91_OmnuumWallet.sol
92.50,78.99,0x85ed922d503eb40d962a6c82ce7480e9bf0a87c8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ed922d503eb40d962a6c82ce7480e9bf0a87c8_OmnuumWallet.sol
92.50,70.50,0x5875B1E9a8fF558A724dbf08C7f998F196994Cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875B1E9a8fF558A724dbf08C7f998F196994Cb3_CryptoCriminals.sol
92.50,71.18,0xdb161a896be50a020b636d6b60da7c59817412a5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db161a896be50a020b636d6b60da7c59817412a5_MintableERC1155Predicate.sol
92.50,71.18,0x4c2aa63bf1d867fbad14f1d505481c16e4862201,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2aa63bf1d867fbad14f1d505481c16e4862201_MintableERC1155Predicate.sol
92.50,70.50,0xe17bf389E67F291A7B46B171D6440ABf750AB7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17bf389E67F291A7B46B171D6440ABf750AB7Dd_TopiaPeerExchange.sol
92.50,71.18,0x62414d03084eeb269e18c970a21f45d2967f0170,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62414d03084eeb269e18c970a21f45d2967f0170_MintableERC1155Predicate.sol
92.50,70.50,0xD55515e19e38689980fDc627A336F9BFB9cfFa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55515e19e38689980fDc627A336F9BFB9cfFa3c_TopiaPeerExchange.sol
92.50,80.48,0x711dCFaC096DC8E43CedB03EE9Cd14d0AcBBcF48,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711dCFaC096DC8E43CedB03EE9Cd14d0AcBBcF48_Token.sol
92.50,70.50,0xEC96cEa3846c6ad0B7b803559e59fa6BCf963BC4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC96cEa3846c6ad0B7b803559e59fa6BCf963BC4_TopiaPeerExchange.sol
92.50,70.50,0x3437Dc6539090573fcD373939E6F39006e544773,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437Dc6539090573fcD373939E6F39006e544773_TopiaPeerExchange.sol
92.50,81.90,0xc8930a4A3098F6305e3A9E711FbE9fBC62087BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8930a4A3098F6305e3A9E711FbE9fBC62087BCe_Hokago.sol
90.00,73.11,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
90.00,71.28,0x08a5Ec0ad276d546381806a9E5338Ba43Fe72578,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a5Ec0ad276d546381806a9E5338Ba43Fe72578_NekoSwapper.sol
90.00,92.97,0x31c6f7ede8f4da421240894bfe9519ff00fc7c59,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c6f7ede8f4da421240894bfe9519ff00fc7c59_BullsAndCows.sol
90.00,76.48,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
90.00,76.48,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
90.00,76.48,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
90.00,73.11,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
90.00,73.11,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
90.00,75.46,0x3bc549da36440e91234ba76a4bc091d9b8d5b192,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc549da36440e91234ba76a4bc091d9b8d5b192_SwitchEth.sol
90.00,70.43,0x38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2_TopiaPeerExchange.sol
90.00,90.99,0x70ededb4025fa5db4f637c38f0c259a44057f5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ededb4025fa5db4f637c38f0c259a44057f5fc_Robotars.sol
90.00,70.06,0x99c81eF44F98c5E99516b5ca1253c7026aa4d128,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c81eF44F98c5E99516b5ca1253c7026aa4d128_MCN.sol
90.00,76.48,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
90.00,77.37,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
90.00,70.06,0x36de86736b6Abf759e1ac23c314fdD48b58Fee0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36de86736b6Abf759e1ac23c314fdD48b58Fee0b_MyCryptoNinja.sol
90.00,88.80,0x341cdf28f12Eb6b334FdfB19Ed20Be1A7b551F84,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341cdf28f12Eb6b334FdfB19Ed20Be1A7b551F84_CustomERC721A.sol
90.00,76.48,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
87.50,71.95,0xbB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5_HumanianStaking.sol
87.50,77.00,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
87.50,77.12,0x44da528cde933688dffd4317774fd474298a356f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da528cde933688dffd4317774fd474298a356f_FangsToken.sol
87.50,77.17,0x652a2a2876b855d9c30d9265f882f0a486608976,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652a2a2876b855d9c30d9265f882f0a486608976_VestingModule.sol
87.50,77.12,0xac0aD1756717f08E8441C322DEa0747d15917aA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0aD1756717f08E8441C322DEa0747d15917aA5_FangsToken.sol
