N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xafe3ffa430d4eca240e0b52f363dab2f2f99b8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe3ffa430d4eca240e0b52f363dab2f2f99b8ec_BuidlNFT.sol
100.00,72.16,0x08e820Fb5ba163a4174ED401b6b7F1Fe29987242,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e820Fb5ba163a4174ED401b6b7F1Fe29987242_DepositToken.sol
100.00,72.38,0xC3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486_StakeToken.sol
100.00,72.38,0x2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C_StakeToken.sol
100.00,72.38,0x7A44D6C63459C77e8fc6e283e575EF103bC49762,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A44D6C63459C77e8fc6e283e575EF103bC49762_DepositStakeToken.sol
100.00,72.38,0xc56B7c231fD1CbCAaEFEab6DC2ad072120846bDf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56B7c231fD1CbCAaEFEab6DC2ad072120846bDf_DepositStakeToken.sol
98.81,98.84,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
98.81,98.84,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
98.81,98.84,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
98.81,98.84,0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7263b59b833a608ca9b82c3bf90ec0ca9e8d702_TraxionDeed.sol
98.81,98.84,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
98.81,98.84,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
98.81,98.84,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
98.81,98.84,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
98.81,98.84,0x43c9b7b7ce699ac2c1d3aad3b5a78274a0f9c86d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c9b7b7ce699ac2c1d3aad3b5a78274a0f9c86d_buyable.sol
98.81,98.84,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
98.81,98.84,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
98.81,98.84,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
98.81,98.84,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
98.81,98.84,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
98.81,81.25,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
98.81,98.84,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
98.81,98.84,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
98.81,98.84,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
98.81,98.84,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
98.81,98.84,0x38ec415cea290b53a12de871a1d8eb411ef336a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
98.81,98.84,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
98.81,98.84,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
98.81,98.84,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
98.81,98.84,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
98.81,98.84,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
98.81,88.42,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
98.81,98.84,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
98.81,98.84,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
98.81,98.84,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
98.81,98.84,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
98.81,98.84,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
98.81,98.84,0x79986af15539de2db9a5086382daeda917a9cf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
98.81,98.84,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
98.81,98.84,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
98.81,98.84,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
98.81,98.84,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
98.81,98.84,0xf886313f213c198458eba7ae9329525e64eb763a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886313f213c198458eba7ae9329525e64eb763a_DecentralandInvite.sol
98.81,98.84,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
98.81,98.84,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
98.81,98.84,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
98.81,98.84,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
98.81,98.84,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
98.81,98.84,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
98.81,98.84,0x90c2698721f9b96f23501f7a279137829cfc73b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c2698721f9b96f23501f7a279137829cfc73b0_CryptoFlowerRaiser.sol
98.81,98.84,0x0c41eeb3ca97e9b641a9d765a042becdf446d175,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41eeb3ca97e9b641a9d765a042becdf446d175_IntentToken.sol
98.81,98.84,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
