N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x07c0f18d662e1c906dea67b6c5b58ae0edb120d3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c0f18d662e1c906dea67b6c5b58ae0edb120d3_L1EventLogger.sol
100.00,100.00,0x20780C94c88b9436e7F00da98896bbEaF1bF2eAF,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20780C94c88b9436e7F00da98896bbEaF1bF2eAF_L1EventLogger.sol
100.00,83.33,0x04a0c4c9774a56b8572034ce5df119b40fbd6919,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0c4c9774a56b8572034ce5df119b40fbd6919_ContactCoinToken.sol
100.00,83.33,0xbdbc4fec8273709a4b8132c2324076ca5e583cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbc4fec8273709a4b8132c2324076ca5e583cbe_AfriCoin.sol
100.00,100.00,0x74B92f22bCb3eA996d6b027dA62361f02C6a631e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74B92f22bCb3eA996d6b027dA62361f02C6a631e_L1EventLogger.sol
100.00,71.43,0x3b771b2bc7edfb475a72d0c9e2c07a653a3c6753,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b771b2bc7edfb475a72d0c9e2c07a653a3c6753_ERC20.sol
100.00,71.43,0x84e7ae4897b3847b67f212aff78bfbc5f700aa40,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e7ae4897b3847b67f212aff78bfbc5f700aa40_VirtualBitcoin.sol
100.00,73.33,0xcc1269909de6a0f470b8796497fe071ee2fbc040,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1269909de6a0f470b8796497fe071ee2fbc040_EmissionManager.sol
100.00,83.33,0x01b23286ff60a543ec29366ae8d6b6274ca20541,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_ERC20.sol
100.00,83.33,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_ERC20.sol
100.00,83.33,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,83.33,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_ERC20.sol
100.00,83.33,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_ERC20.sol
100.00,70.00,0x32cf691c1a07677e68af4b315fdb6a5fe65703ee,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cf691c1a07677e68af4b315fdb6a5fe65703ee_Bitwords.sol
100.00,71.43,0x7dfb72a2aad08c937706f21421b15bfc34cba9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb72a2aad08c937706f21421b15bfc34cba9ca_StandardToken.sol
100.00,71.43,0x462edaa6c1339f98bcb59582af782326603df5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462edaa6c1339f98bcb59582af782326603df5f2_StandardToken.sol
100.00,71.43,0xDcf080fF95716644A8864b3A918C5C7Ba73dDa16,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf080fF95716644A8864b3A918C5C7Ba73dDa16_StandardToken.sol
100.00,71.43,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_StandardToken.sol
100.00,71.43,0x05Fcc72CFb4150AbAE415c885f7a433Ff523296F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fcc72CFb4150AbAE415c885f7a433Ff523296F_StandardToken.sol
100.00,71.43,0x694e4f136d97652e74548665058bb0cab965de8d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e4f136d97652e74548665058bb0cab965de8d_StandardToken.sol
100.00,71.43,0x270CA91dB3866bd9924502A6e4De33f7a6BeaAe9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270CA91dB3866bd9924502A6e4De33f7a6BeaAe9_StandardToken.sol
100.00,71.43,0x79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4_StandardToken.sol
100.00,76.47,0xbb9Bb97BD5A7d94431bB4DD134886522034e7251,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9Bb97BD5A7d94431bB4DD134886522034e7251_pETH.sol
100.00,71.43,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
100.00,83.33,0xb572d9ee104f764b25d5f74776c523d8c593d22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b572d9ee104f764b25d5f74776c523d8c593d22d_Observability.sol
100.00,71.43,0x82c46169b9f390ddfef57832a1d65f60e2878e22,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c46169b9f390ddfef57832a1d65f60e2878e22_FLEBToken.sol
100.00,71.43,0xf50d193eb6761fb3189be46b9165d4aec20e05f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d193eb6761fb3189be46b9165d4aec20e05f0_FLEBToken.sol
100.00,71.43,0xfae9cd03c11e15cf611fd935bd66026fe6611d39,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae9cd03c11e15cf611fd935bd66026fe6611d39_Asset.sol
100.00,71.43,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
100.00,71.43,0x4e332f04be117dcbb0e4e47845f62ed5d287cbba,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e332f04be117dcbb0e4e47845f62ed5d287cbba_EIP20.sol
100.00,71.43,0x177aB58729f197AEB0fA704B8d1d870236a3e784,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177aB58729f197AEB0fA704B8d1d870236a3e784_Vault.sol
100.00,83.33,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
100.00,71.43,0x3bb3354f82654dd609300e92c92cf2c7c1bf3171,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb3354f82654dd609300e92c92cf2c7c1bf3171_Tokens.sol
100.00,73.33,0xd5b0ae8003b24ecf232d434a5f098ea821cf8ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0ae8003b24ecf232d434a5f098ea821cf8ae3_UniswapBoardroom.sol
