N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.79,0x8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6_BRouter.sol
100.00,76.92,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
100.00,73.08,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
100.00,81.32,0xF12F0FD99e913fde707c449E488e67687ec1A7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12F0FD99e913fde707c449E488e67687ec1A7c4_BlootComic.sol
100.00,73.31,0x114ad141671c869bd922d97fab34818c5dcc94d0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114ad141671c869bd922d97fab34818c5dcc94d0_Bubble.sol
100.00,78.85,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
100.00,73.08,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
100.00,71.43,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
100.00,71.43,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
100.00,73.08,0x0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8_MoonRugsNFT.sol
100.00,80.77,0xA379ceC69303e3ec0FEa64D9298F126658276f63,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A379ceC69303e3ec0FEa64D9298F126658276f63_EliteApes.sol
100.00,73.08,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
100.00,71.43,0xE7Cd7996F2B95bABe1d7971C73517aD11263708C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Cd7996F2B95bABe1d7971C73517aD11263708C_ChristmasBallsNFT.sol
100.00,81.32,0x54439D4908A3E19356F876aa6022D67d0b3B12d6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54439D4908A3E19356F876aa6022D67d0b3B12d6_OriginStories.sol
100.00,71.43,0x712dc5238c226133be7cf4769de7f1794d37183f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712dc5238c226133be7cf4769de7f1794d37183f_SwampStars.sol
100.00,74.36,0x4676A1924D7008d3dD6870e108dd545F6A025993,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4676A1924D7008d3dD6870e108dd545F6A025993_TODAY.sol
100.00,73.08,0xa48c84d48f4786f119af2404e899eefb3fafdd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48c84d48f4786f119af2404e899eefb3fafdd3d_Treedom.sol
100.00,71.43,0xae4b384d5ce364a041a6eae43a2c0b217b11f587,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4b384d5ce364a041a6eae43a2c0b217b11f587_metaGAN_Series2.sol
100.00,78.63,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
100.00,78.63,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
100.00,78.63,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
100.00,78.63,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
100.00,78.63,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
100.00,78.63,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
100.00,78.63,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
100.00,78.63,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
100.00,78.63,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
100.00,78.63,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
100.00,78.63,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
100.00,78.63,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
100.00,78.63,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
100.00,78.63,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
100.00,71.43,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,73.08,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
100.00,71.43,0x12C4f45ae12B7B8462dB2409488d976995Ab6FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12C4f45ae12B7B8462dB2409488d976995Ab6FE9_Borphol.sol
100.00,71.43,0xeEABfab26ad5c650765b124C685A13800e52B9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEABfab26ad5c650765b124C685A13800e52B9d2_Borpi.sol
100.00,73.08,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
100.00,73.63,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
100.00,73.08,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
100.00,71.43,0xBbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31_MechaTiger.sol
100.00,71.43,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
100.00,80.77,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,71.43,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
100.00,73.08,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
