N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,70.93,0x39653e7ac574a362000a1dc86d1d39d78a985e61,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39653e7ac574a362000a1dc86d1d39d78a985e61_WhiteRabbit.sol
97.37,74.56,0x3615A303674eC8bC0432f7e1BE8449A63a19d6Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3615A303674eC8bC0432f7e1BE8449A63a19d6Ef_GebProxyDebtAuctionActions.sol
97.37,74.56,0x16B0BF0Bf031A3691f4bD600e5340fEDd149C0ED,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16B0BF0Bf031A3691f4bD600e5340fEDd149C0ED_GebProxySurplusAuctionActions.sol
97.37,74.56,0xCAC0E15FC69639B30fB2D2d75A88520fe2317b63,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC0E15FC69639B30fB2D2d75A88520fe2317b63_GebProxyStakedTokenAuctionActions.sol
97.37,71.05,0x00cF86689DeAdF01f08AC7B180C2fdc5a6C7D7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cF86689DeAdF01f08AC7B180C2fdc5a6C7D7e8_NPOSTMarketPlace.sol
97.37,71.16,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
97.37,71.16,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
97.37,71.16,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
94.74,70.93,0xc9ec7a4bdba953119834cc0bbb2f324fbf4ea93f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ec7a4bdba953119834cc0bbb2f324fbf4ea93f_BUNS.sol
94.74,70.93,0x0409652f59af98f44db292d425062bbd49eb9480,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0409652f59af98f44db292d425062bbd49eb9480_Miroku.sol
94.74,70.93,0xf66885081364f349c7a6f12bef82ee02ed95d921,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66885081364f349c7a6f12bef82ee02ed95d921_SevenUP.sol
94.74,70.93,0xaf9208da8e0b5f24309a844de64b85d778638c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9208da8e0b5f24309a844de64b85d778638c4b_UkrainianRoulette.sol
94.74,71.05,0xf14b9adf84812ba463799357f4dc716b4384010b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14b9adf84812ba463799357f4dc716b4384010b_PensionPlan.sol
94.74,74.44,0x8ac9425260b6da02db07da7980b09525ebf3b6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac9425260b6da02db07da7980b09525ebf3b6a0_Borrower.sol
94.74,74.44,0xFc81D3EEffa9f749F4EE24C722cb9B46a9383d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc81D3EEffa9f749F4EE24C722cb9B46a9383d7d_SigmaBondDepository.sol
94.74,74.44,0x08456B7a1057dd10Fa008bBf0cbcc7976b347076,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08456B7a1057dd10Fa008bBf0cbcc7976b347076_SigmaBondDepository.sol
94.74,74.44,0xA1b3d02e07902f6db8538d5eFd2CD0016dAcf6d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3d02e07902f6db8538d5eFd2CD0016dAcf6d9_BondDepository.sol
94.74,74.44,0xdcE01f5953727f31DF3FedC8DE13A7CCbF7b51B8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcE01f5953727f31DF3FedC8DE13A7CCbF7b51B8_BondDepositoryCVX.sol
94.74,74.44,0x437E3BA61Bc83Cc196F87d3eea3c3100a62C28eF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437E3BA61Bc83Cc196F87d3eea3c3100a62C28eF_BondDepositoryFARM.sol
92.11,70.93,0xb73B47643Cf897031D5BFcd4118d27B68f073Cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73B47643Cf897031D5BFcd4118d27B68f073Cfb_HMAIDEN.sol
92.11,70.93,0xa353fC7E103db9bcdDeB23C54EbdC14D880443a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a353fC7E103db9bcdDeB23C54EbdC14D880443a5_Skorge.sol
92.11,70.93,0x49C2c19E49E03153ee65B128046022b9B0B54ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C2c19E49E03153ee65B128046022b9B0B54ef2_GreatProject.sol
92.11,70.93,0xE13388469db0fA4e7a0Df46311B7389878313e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13388469db0fA4e7a0Df46311B7389878313e5f_KUMA.sol
92.11,74.44,0xC4F63D57F8be94dc29c83E18F84B54009afD6050,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4F63D57F8be94dc29c83E18F84B54009afD6050_DepaysToken.sol
92.11,74.44,0x9868a8A22E19e522c0A72da5294fC95E8Ccb24A7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9868a8A22E19e522c0A72da5294fC95E8Ccb24A7_TargetDAO.sol
92.11,74.44,0x9680b6EfE391994a10670Dfc48426C60DCC613D2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9680b6EfE391994a10670Dfc48426C60DCC613D2_HyalineCubeERC.sol
92.11,74.44,0x758842FD18Ae80778E0eACA0d641F4e0Ae7C9905,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758842FD18Ae80778E0eACA0d641F4e0Ae7C9905_EverSpreading.sol
92.11,71.05,0xb29edff8345b9d8039d8b9471c027d6e458a3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29edff8345b9d8039d8b9471c027d6e458a3c02_FluidMachineToken.sol
