N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,77.78,0xafa1e41da1eec628d78ef6466f1a83b4dd31f024,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa1e41da1eec628d78ef6466f1a83b4dd31f024_Bornless.sol
87.50,77.78,0x076877073D287Ee8c10878B190d7166367899fdA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076877073D287Ee8c10878B190d7166367899fdA_SBT.sol
87.50,72.22,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
87.50,77.78,0xea129aE043C4cB73DcB241AAA074F9E667641BA0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea129aE043C4cB73DcB241AAA074F9E667641BA0_Govern.sol
81.25,70.00,0xE9f5cD35e6D87FFAdF8459795b6c28d437772628,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f5cD35e6D87FFAdF8459795b6c28d437772628_BOBLCarePackage.sol
81.25,70.00,0xcC5CcdcbB9C4bc26e387052a94FA93b8890D5693,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC5CcdcbB9C4bc26e387052a94FA93b8890D5693_StakingSystem.sol
81.25,77.78,0xa4DCbe792f51E13Fc0E6961BBEc436a881e73194,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4DCbe792f51E13Fc0E6961BBEc436a881e73194_Sushi.sol
81.25,72.22,0xEa5eDEf10d582A36999c63eBd3d026D64699E1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEf10d582A36999c63eBd3d026D64699E1E9_RcaShieldOnsen.sol
81.25,72.22,0xEa5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1Ac96Ee09627B11a7c5fcF858Ae4E53B2_RcaShieldOnsen.sol
81.25,72.22,0xea5EDEF1d92d470750222A959AbA6B21F3C2a888,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF1d92d470750222A959AbA6B21F3C2a888_RcaShieldOnsen.sol
81.25,72.22,0xea5EDeF133A083B367d19c8228f656780615FF4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF133A083B367d19c8228f656780615FF4f_RcaShieldOnsen.sol
81.25,72.22,0xEa5Edef198579BD6b18791Ba4E4D2533Bf520b00,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5Edef198579BD6b18791Ba4E4D2533Bf520b00_RcaShieldOnsen.sol
81.25,72.22,0xEa5edeF1437A2B2881D247259E037350D35e8347,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edeF1437A2B2881D247259E037350D35e8347_RcaShieldOnsen.sol
81.25,72.22,0xE8932402560a13d9519649103d091c009e21778b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8932402560a13d9519649103d091c009e21778b_NFTFloorOracle.sol
81.25,77.78,0x24D2272618f929C7126Be6f2C860A5B9a2bFb73F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D2272618f929C7126Be6f2C860A5B9a2bFb73F_AllowListFacet.sol
81.25,73.68,0x3Ba874359615EC7A2f6C2312edCB56447443916d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Ba874359615EC7A2f6C2312edCB56447443916d_OracleFactory.sol
81.25,72.22,0x49c36AFa15C7Fdbd57cE3D61D80F39b6615A76Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c36AFa15C7Fdbd57cE3D61D80F39b6615A76Ef_InvisibleFriends3D.sol
81.25,72.22,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
81.25,72.22,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
81.25,72.22,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
81.25,72.22,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
81.25,72.22,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
81.25,72.22,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
81.25,72.22,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
81.25,77.78,0xa309C7C5e48E75ED39841aC4448953c4FB27754e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a309C7C5e48E75ED39841aC4448953c4FB27754e_JPEGvaultDAOTokenV2.sol
