N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,73.33,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,73.33,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
100.00,73.33,0xcf279a2E0cdEF16C32F0Cc99C57C89DD5f0724CB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf279a2E0cdEF16C32F0Cc99C57C89DD5f0724CB_TimeHelpers.sol
100.00,73.33,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_BokkyPooBahsDateTimeLibrary.sol
100.00,73.33,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_BokkyPooBahsDateTimeLibrary.sol
