N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.50,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
100.00,71.38,0x094a7d5a89b4215334f2658841986ea3702ae615,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094a7d5a89b4215334f2658841986ea3702ae615_OnePercentGift.sol
100.00,71.38,0xb0d9473a71dfafc80df8de7f45a012ef5b33c6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d9473a71dfafc80df8de7f45a012ef5b33c6fd_OnePercentGift.sol
100.00,84.71,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
100.00,87.41,0xbd6840005d25b208650414053244064f2d280c01,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6840005d25b208650414053244064f2d280c01_Forwarder.sol
100.00,72.30,0xfd66475c36543fefe8a4d6736c7f90ccc75ef193,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66475c36543fefe8a4d6736c7f90ccc75ef193_ElBote.sol
100.00,88.01,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
100.00,75.26,0xf00d56a4cae22d45bdd69fe6a9322df73773d99c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d56a4cae22d45bdd69fe6a9322df73773d99c_Fee.sol
100.00,93.52,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
100.00,71.36,0x348a50d048ae187447C01Bd19D28A21ab20DFaF4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348a50d048ae187447C01Bd19D28A21ab20DFaF4_FaradTokenSwap.sol
100.00,71.36,0x8457ae15ebf4819d3de2f53937ca2e1b235c0102,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8457ae15ebf4819d3de2f53937ca2e1b235c0102_FaradTokenSwap.sol
100.00,71.36,0xd5cce82008ff71d1051443d33cd8255dafa5a6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cce82008ff71d1051443d33cd8255dafa5a6fe_FaradTokenSwap.sol
100.00,71.36,0x2ca70f6f8ebd683d5afc20d426839ef40e063f02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca70f6f8ebd683d5afc20d426839ef40e063f02_FaradTokenSwap.sol
100.00,71.36,0x9ee6675ecdd92cec22aaccd80e77ca14146306c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee6675ecdd92cec22aaccd80e77ca14146306c5_FaradTokenSwap.sol
100.00,71.36,0x5beeC0Cf71d30ED317979917896C677f3701A1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beeC0Cf71d30ED317979917896C677f3701A1c6_FaradTokenSwap.sol
100.00,71.36,0x9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5_SSDTokenSwap.sol
100.00,71.36,0x75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4_FaradTokenSwap.sol
100.00,71.36,0xfd82ffc0d08dcfd902cbf6e48550033b01f919cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd82ffc0d08dcfd902cbf6e48550033b01f919cc_FaradTokenSwap.sol
100.00,71.11,0x07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd_SSDTokenSwap.sol
100.00,71.36,0x4C5651c4f59B3E92E67d993b7B969F9aF861380f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5651c4f59B3E92E67d993b7B969F9aF861380f_FaradTokenSwap.sol
100.00,71.11,0xd4eeEdEAF7E896691ab959ac5ABd2842a9A8E062,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eeEdEAF7E896691ab959ac5ABd2842a9A8E062_SSDTokenSwap.sol
100.00,77.56,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
100.00,72.60,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
100.00,70.62,0x694be13379ecd6bc09c02f7026d0f3c08d8cee31,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694be13379ecd6bc09c02f7026d0f3c08d8cee31_LEOCrowdsale1.sol
100.00,70.62,0xa9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56_LEOCrowdsale2.sol
100.00,70.62,0xfaa1e3390f452d98a8fc4dd92aaad55a5e831dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1e3390f452d98a8fc4dd92aaad55a5e831dd9_YFPIPresaleRoundTwo.sol
100.00,70.62,0xad01f3d55014e399d3238bcb097346556eaad765,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad01f3d55014e399d3238bcb097346556eaad765_YFPIPresaleRoundOne.sol
96.30,74.71,0xe511af0c7b022b6e7d1b2d313b8e3f594870d504,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511af0c7b022b6e7d1b2d313b8e3f594870d504_forwardEth.sol
96.30,71.32,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
96.30,79.01,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
96.30,71.38,0xb4cf016a59afff0b590f27ad0b8b42621e17f216,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cf016a59afff0b590f27ad0b8b42621e17f216_bounty.sol
96.30,71.72,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
96.30,73.64,0x8751d72608c644196980593a6e70617a4b3944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8751d72608c644196980593a6e70617a4b3944e3_UpointActivity.sol
96.30,71.72,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
96.30,72.53,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
96.30,71.72,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
96.30,71.72,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
96.30,73.31,0xa0f075d5473467e4a8c82e2c58c4871bcff3a699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f075d5473467e4a8c82e2c58c4871bcff3a699_HDK_Crowdsale.sol
96.30,87.90,0xa0f622ef461f118f3183487e37c8246f5cb72d88,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f622ef461f118f3183487e37c8246f5cb72d88_Crowdsale.sol
96.30,73.68,0x47e211619a9dbd91c3a9ab4be3b36a1bd60cb344,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e211619a9dbd91c3a9ab4be3b36a1bd60cb344_LUVTOKEN.sol
96.30,87.90,0x179d2b800fa10cca26f8901707120dbae20641cc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179d2b800fa10cca26f8901707120dbae20641cc_ROHH.sol
96.30,73.68,0x58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58849d4a250bBB9d47d6cD93c7ab39Ab1e06AEDA_LUV_Crowdsale.sol
96.30,73.68,0x24102059abd9183f81613040030d2040dfa36b58,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24102059abd9183f81613040030d2040dfa36b58_LUV_Crowdsale.sol
96.30,73.31,0x04fd2dc8979d92bba530fd78be5296adc6ed5d43,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04fd2dc8979d92bba530fd78be5296adc6ed5d43_HOLODECKS.sol
96.30,73.68,0xe37f56c902e0604e72117eaa4fe0b4eafbbaab5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37f56c902e0604e72117eaa4fe0b4eafbbaab5d_LUVTOKEN.sol
92.59,74.81,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
92.59,73.61,0x31004adcec5371f102e7fba3c2485548324787fe,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31004adcec5371f102e7fba3c2485548324787fe_DiscountFastCash.sol
92.59,88.60,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
92.59,70.37,0x25b3881fead461fb6d687eddcb7b346239ae7fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b3881fead461fb6d687eddcb7b346239ae7fd8_XFLAirdrop.sol
92.59,71.01,0x8e3b6673b88a722d6be7df05ca9fe94264fdd1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3b6673b88a722d6be7df05ca9fe94264fdd1a4_IntermediateWallet.sol
92.59,73.68,0x88ad06b773350c113093e5f9852e1fc57424a301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad06b773350c113093e5f9852e1fc57424a301_FeeDistributor.sol
92.59,73.68,0x4b06ee3d96ff6568cf0a779cdf1190ab968d58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b06ee3d96ff6568cf0a779cdf1190ab968d58d3_FeeDistributor.sol
92.59,70.37,0x7fa2ee9b9e64bd33d8a0f0308199ed039564bb42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa2ee9b9e64bd33d8a0f0308199ed039564bb42_MultiSend.sol
92.59,70.77,0xe0f494a526da916Cf9d1e9E623994a1c1feAb946,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f494a526da916Cf9d1e9E623994a1c1feAb946_BlissFeeHandler.sol
92.59,71.04,0xd315e769c95a79563acf4f2cff620d76aa02e030,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d315e769c95a79563acf4f2cff620d76aa02e030_FeeDistributor.sol
92.59,71.04,0x04788562ab11ea3a5201d579e2b3ee7a3f74f1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04788562ab11ea3a5201d579e2b3ee7a3f74f1fa_FeeDistributor.sol
