N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.06,0x6842b5b8aa896e73382b378578aeB6A41d2C2b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6842b5b8aa896e73382b378578aeB6A41d2C2b0d_TemplateCrowdsale.sol
100.00,72.73,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
100.00,72.06,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
100.00,76.47,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
100.00,77.21,0x5FE1040ABA40b8119c39dD0cd633c5962F52E9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FE1040ABA40b8119c39dD0cd633c5962F52E9cA_UraniumV1.sol
100.00,72.06,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
100.00,100.00,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
100.00,76.47,0x90795feead69497dd1cfe99c79297b22e60515fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90795feead69497dd1cfe99c79297b22e60515fd_SynchroCoin.sol
100.00,82.35,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
100.00,82.35,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
100.00,73.11,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
100.00,72.06,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
100.00,82.35,0x1963737af12D3649F6f319fB64af2aA29f7256B7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963737af12D3649F6f319fB64af2aA29f7256B7_MessierAnonymity.sol
100.00,82.35,0xeB8878C6455f2c979E11FaB5DC92768aFC13C462,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8878C6455f2c979E11FaB5DC92768aFC13C462_MessierAnonymity.sol
100.00,82.35,0x8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008_MessierAnonymity.sol
100.00,82.35,0x6656053BD9631Ce535364aE946eF4f90Dec42904,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6656053BD9631Ce535364aE946eF4f90Dec42904_MessierAnonymity.sol
100.00,82.35,0x8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13_MessierAnonymity.sol
100.00,82.35,0x190956A704FbB70F0acCE8338870771D17654952,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190956A704FbB70F0acCE8338870771D17654952_MessierAnonymity.sol
100.00,72.73,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
100.00,76.47,0x99D05fd74d5D4619F81e9908719558EE536B9045,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D05fd74d5D4619F81e9908719558EE536B9045_RugPool.sol
100.00,72.73,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
100.00,76.47,0x00636D0fD88135b8865c6C2caa4C498D602A4052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00636D0fD88135b8865c6C2caa4C498D602A4052_PyramidPool.sol
100.00,72.73,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
100.00,78.99,0x42f0d280e1f4fb064650653445a3c904e61f64b1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f0d280e1f4fb064650653445a3c904e61f64b1_Grass.sol
100.00,72.90,0x8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f95C0629B0f5CC3831bcB42e59A1EB36b9C3e28_SupportersEdition.sol
100.00,82.35,0x1f28211cd78363c7e0d44A90157017422599526C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f28211cd78363c7e0d44A90157017422599526C_CorsariumCore.sol
100.00,82.35,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
100.00,82.35,0x01d80f525eda270abdd352cda66bd743ab913469,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d80f525eda270abdd352cda66bd743ab913469_NFT20Pair.sol
100.00,72.06,0xef1b51e150279df61b6dd95979cfab17bb0f5fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1b51e150279df61b6dd95979cfab17bb0f5fa0_Progressive.sol
100.00,72.06,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
100.00,82.35,0x35E6590159f81C4295Bf9b4a8A73538B080f8220,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E6590159f81C4295Bf9b4a8A73538B080f8220_NFT20Pair.sol
100.00,82.35,0xf8449e55e4c715923ca597e132e9d2a46821d099,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8449e55e4c715923ca597e132e9d2a46821d099_NFT20FactoryV2.sol
100.00,82.35,0xf39b0f846f967895db4c31b6b62d2be3f5af8454,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b0f846f967895db4c31b6b62d2be3f5af8454_NFT20FactoryV3.sol
100.00,100.00,0x6A2571dA2307818c293912A71393203549ab5A0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
100.00,83.82,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
100.00,94.65,0x21950E281bDE1714ffd1062ed17c56D4D8de2359,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21950E281bDE1714ffd1062ed17c56D4D8de2359_TreasuryVester.sol
