N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.27,80.79,0x2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd_Doubler.sol
77.27,80.79,0x16504ea42ffd2bd962108c2ea7cc4fb70106d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504ea42ffd2bd962108c2ea7cc4fb70106d8a8_Wforcer.sol
77.27,80.79,0xd792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262_greeter.sol
77.27,73.17,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
77.27,73.02,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
77.27,73.02,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
77.27,73.02,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
77.27,73.02,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
77.27,73.02,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
77.27,74.32,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
77.27,74.32,0x8228D10B000845243428993f029eFDe9dad701d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
77.27,74.32,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
77.27,74.32,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
77.27,73.02,0x6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f_MultiFundsWallet.sol
77.27,73.02,0x51ae2f91619246ad3a20f4e76f3323a836bde6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae2f91619246ad3a20f4e76f3323a836bde6a5_MultiFundsWallet.sol
77.27,73.02,0x6e6f819299e7809ce744f37fae9f84fe38d95f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f819299e7809ce744f37fae9f84fe38d95f1c_CompanyFundsWallet.sol
77.27,73.02,0xaee056c6c1071512657f094af550d1af74db0622,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee056c6c1071512657f094af550d1af74db0622_CompanyFundsWallet.sol
77.27,73.02,0x7bf5a0802a5eb74883806e60600290f53da339e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf5a0802a5eb74883806e60600290f53da339e1_MultiPartnersWallet.sol
77.27,70.90,0x849019a489C3C26C7a7668e468BE81A4D132781f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849019a489C3C26C7a7668e468BE81A4D132781f_SimpleDeposit.sol
75.00,77.82,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
75.00,77.82,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
75.00,74.05,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
75.00,74.05,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
75.00,76.05,0x80d1bad31c6655aeff2b535bdf60d6ee3d251020,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1bad31c6655aeff2b535bdf60d6ee3d251020_CoinLabToken.sol
75.00,73.17,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
75.00,74.05,0x4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a_SandwichShop.sol
72.73,76.69,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
72.73,70.81,0xacb8a40073d0a7e041b29381debcafc2b538cd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb8a40073d0a7e041b29381debcafc2b538cd7c_DepositContract.sol
72.73,74.15,0x59A82Bb44Eb726618F121394B4d3B1e369E21EfC,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A82Bb44Eb726618F121394B4d3B1e369E21EfC_Greeter.sol
72.73,74.15,0x1E92A0e6FaFc6E581C342D2ffB7551bf9E9D2193,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E92A0e6FaFc6E581C342D2ffB7551bf9E9D2193_Greeter.sol
72.73,74.05,0x5cAa6488f965F2F520C5a70f15019952C6e3C1fC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cAa6488f965F2F520C5a70f15019952C6e3C1fC_SandwichShop.sol
72.73,74.05,0x3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80_SandwichShop.sol
72.73,74.05,0xC44c15BC10D0f8673B7a5DAE8e7D9fA69716A371,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44c15BC10D0f8673B7a5DAE8e7D9fA69716A371_SandwichShop.sol
70.45,82.73,0xd16c735522daa367cef9336d8ee496391d81ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
70.45,74.05,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
70.45,74.05,0x1a8Ee1619397329de9B1161eD59D937744fDcc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8Ee1619397329de9B1161eD59D937744fDcc9d_Greeter.sol
70.45,77.41,0xfee220047212029cbf43e512f863a284b54deab0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee220047212029cbf43e512f863a284b54deab0_greeter.sol
70.45,74.05,0xD9D8e10d1aeCa671527f821B091460cD22C10e78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D8e10d1aeCa671527f821B091460cD22C10e78_Carving.sol
70.45,74.05,0x3c45122a41d36b3fff486442d02e9db2cc33cbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c45122a41d36b3fff486442d02e9db2cc33cbe6_myTime.sol
70.45,74.05,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
70.45,74.05,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
70.45,76.32,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
70.45,76.32,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
70.45,76.32,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
70.45,76.32,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
68.18,73.23,0xcC88937F325d1C6B97da0AFDbb4cA542EFA70870,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC88937F325d1C6B97da0AFDbb4cA542EFA70870_Ethraffle_v4b.sol
68.18,73.23,0x9ffe3a0864cCe4995A6B385B99de3644cC8d2483,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ffe3a0864cCe4995A6B385B99de3644cC8d2483_Ethraffle_v2b.sol
68.18,73.23,0x168521b94eb0ca6f9aea34a735c53bcff79abdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168521b94eb0ca6f9aea34a735c53bcff79abdaf_Ethraffle.sol
68.18,73.23,0x8A754e689F2fcBa0c900028fA235043B595C994d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A754e689F2fcBa0c900028fA235043B595C994d_Ethraffle_v3b.sol
68.18,73.23,0x31c44756a907a6585210c324cd4823f980aa7702,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c44756a907a6585210c324cd4823f980aa7702_Ethraffle.sol
65.91,73.23,0x0248f089a622b74cebaa62573605af9a44966bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0248f089a622b74cebaa62573605af9a44966bf1_Ethraffle.sol
65.91,73.23,0x9A3dA065e1100a5613dc15b594f0F6193B419E96,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3dA065e1100a5613dc15b594f0F6193B419E96_Ethraffle.sol
65.91,73.23,0xd173cBB6324c88B6Ec969eb055124349181812c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d173cBB6324c88B6Ec969eb055124349181812c1_Ethraffle.sol
65.91,73.23,0x9FADbDaC1B57b08381E74A3591b84a138102Dc23,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FADbDaC1B57b08381E74A3591b84a138102Dc23_Ethraffle.sol
