N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.75,0x5bCc85cfd4284c5ED685920aEB8EaFFCbc3f0Ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bCc85cfd4284c5ED685920aEB8EaFFCbc3f0Ec4_ERC20_Game_Currency.sol
100.00,73.75,0xFF2d6934fb49e3e883Dc03871D081a1C21ad7984,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF2d6934fb49e3e883Dc03871D081a1C21ad7984_ERC20_Game_Currency.sol
100.00,70.38,0xB5995dFf7562e9B2B6D09B5546B9b341434D1836,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5995dFf7562e9B2B6D09B5546B9b341434D1836_BatchTransferHelper.sol
100.00,80.00,0x3CCb4668903688A9FE2A0157Fd78761b73B603eC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CCb4668903688A9FE2A0157Fd78761b73B603eC_SporeYield.sol
100.00,95.00,0x0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee_CFolioItemBridge.sol
100.00,100.00,0x29206C512b1C44d2ddcd1f425cb2472924182d21,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29206C512b1C44d2ddcd1f425cb2472924182d21_ERC20BatchTransfersFacet.sol
100.00,75.00,0xe4A5E29321F737ED956E2D4750b8dD99A44dcE20,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4A5E29321F737ED956E2D4750b8dD99A44dcE20_Campaign.sol
100.00,83.75,0x7db377645def9f4053e8f9fa15091cd68247678a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db377645def9f4053e8f9fa15091cd68247678a_x1Split.sol
100.00,83.75,0x0501C1753F6e294EBDa91d75D393C565F88f8A19,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0501C1753F6e294EBDa91d75D393C565F88f8A19_CallOptionSplit.sol
100.00,72.00,0x1FD370ac0973a7A77C77956CfeDb3eeF707552aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD370ac0973a7A77C77956CfeDb3eeF707552aa_IggyPop.sol
