N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,74.86,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
90.00,74.86,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
90.00,73.25,0xBc84F42cB2105cD46d941Ab81Aa13E3CBec79C67,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc84F42cB2105cD46d941Ab81Aa13E3CBec79C67_FishPricks.sol
90.00,73.33,0x34BcA98980c0Ad37B06fD78Fa0b3774b7F5962F6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34BcA98980c0Ad37B06fD78Fa0b3774b7F5962F6_CryptoTyans.sol
90.00,73.33,0xDB7422b18Dc60F569d25baFafE6099072dbceD98,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7422b18Dc60F569d25baFafE6099072dbceD98_ERC721Claimable.sol
90.00,73.33,0x4a36d43c7aE70c53aeA143ef773d0b2E8aCa8b90,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a36d43c7aE70c53aeA143ef773d0b2E8aCa8b90_ERC721Claimable.sol
90.00,73.11,0x73d6B1EF5227EA7f97426a9ADE2b9006eb88eE5D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6B1EF5227EA7f97426a9ADE2b9006eb88eE5D_MRANDMRSWOJAK.sol
90.00,73.11,0x505476D7134Cc0ACcD8d410F5143B2E3804a82BE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505476D7134Cc0ACcD8d410F5143B2E3804a82BE_MichaelJordanInu.sol
90.00,73.11,0xc29de5ed15aa866b056434d04eb6b5b78cbb7bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29de5ed15aa866b056434d04eb6b5b78cbb7bf4_CatToken.sol
90.00,73.11,0x690d1a7b436cf163e3f09f74556eb87a1f430182,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d1a7b436cf163e3f09f74556eb87a1f430182_CatCatToken.sol
90.00,73.11,0xf85b20e19b35241a96b19b8889fe5636a38c2541,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b20e19b35241a96b19b8889fe5636a38c2541_SafeInu.sol
90.00,73.11,0x2FBb2E474aF01690571599Ac85e3da5d3270f5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FBb2E474aF01690571599Ac85e3da5d3270f5dc_AbeInuToken.sol
90.00,73.11,0x084956cbbb348387289477d33f27ba9087ac83f1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084956cbbb348387289477d33f27ba9087ac83f1_OkKillToken.sol
90.00,73.11,0xBAEE338F4A31C58228486B21E1482F0119252E3E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAEE338F4A31C58228486B21E1482F0119252E3E_EyeOfHorus.sol
90.00,73.00,0x75157fe7b2098249800253336f9a284642b9d614,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75157fe7b2098249800253336f9a284642b9d614_ShizoInuToken.sol
90.00,73.00,0x6d940576924d112c9d396c956ca871fdcfc38290,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d940576924d112c9d396c956ca871fdcfc38290_CaterToken.sol
90.00,73.00,0xe4416F290924d45250ad200c593cEB89C9c6EF66,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4416F290924d45250ad200c593cEB89C9c6EF66_MegRounds.sol
90.00,73.54,0x5f850327b7ed74c4cfc1f92a1cbcfc8f5591ffab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f850327b7ed74c4cfc1f92a1cbcfc8f5591ffab_AlienAnimatedPunkz.sol
90.00,74.50,0x2a63b05aa3dee0961a15ce78bc609d3f17666698,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a63b05aa3dee0961a15ce78bc609d3f17666698_Skoodles.sol
90.00,73.33,0x5198625A8ABf34a0d2A1F262861fF3b3079302bF,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5198625A8ABf34a0d2A1F262861fF3b3079302bF_Forge.sol
90.00,91.67,0x67c246b0357fe6b5a38cde321a6ff127164cbb10,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c246b0357fe6b5a38cde321a6ff127164cbb10_RobinHood.sol
90.00,73.11,0x7BcC9a944052afE84EF52cE4ad5c56419B94C499,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BcC9a944052afE84EF52cE4ad5c56419B94C499_STC.sol
90.00,74.50,0x35520fe9b8371A14e5ebE01e62Def110b9D85b67,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35520fe9b8371A14e5ebE01e62Def110b9D85b67_CCOFPublicsale.sol
90.00,83.86,0x34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a_LiquidLocker.sol
90.00,83.86,0x6C75Ae327ADb76814cf39863173BE19DE654719C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C75Ae327ADb76814cf39863173BE19DE654719C_LiquidLocker.sol
90.00,83.86,0x9399D46180C9f8C0018e4b8D610122496164f720,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9399D46180C9f8C0018e4b8D610122496164f720_LiquidLocker.sol
90.00,83.86,0xb86475c7cB1D10958CdFBA14A11D94353e991604,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86475c7cB1D10958CdFBA14A11D94353e991604_LiquidLocker.sol
90.00,83.86,0xE2ad2d0469165a386cB734B6921cb2E360F36518,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2ad2d0469165a386cB734B6921cb2E360F36518_LiquidLocker.sol
90.00,83.86,0xcFf8B3Ea7aCB5437c3495cb33E31c23E04328A07,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFf8B3Ea7aCB5437c3495cb33E31c23E04328A07_LiquidLocker.sol
90.00,73.67,0x3d11a869c9a97c1c9c6a0ce058a98db20bb753db,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d11a869c9a97c1c9c6a0ce058a98db20bb753db_OffGridParadise.sol
90.00,73.67,0x5ba2948083538208fca28de380b93cffb3b75fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba2948083538208fca28de380b93cffb3b75fe0_OffGridParadise.sol
90.00,73.33,0x344ef945c80ecf1d0f9c1f8b368e260f5320bae8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344ef945c80ecf1d0f9c1f8b368e260f5320bae8_KungfuFighting.sol
90.00,91.67,0x12721f4b9d971aac9a2c9f9a15dde086e82ad94f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12721f4b9d971aac9a2c9f9a15dde086e82ad94f_jpegSeasonFourContract.sol
90.00,91.67,0x317f1ac96d965c86a79010327fbe40054a94ed92,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f1ac96d965c86a79010327fbe40054a94ed92_jpegSeasonThreeContract.sol
90.00,74.50,0xc9e52053ecb84d02d831cac03baf52d8cc85cfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e52053ecb84d02d831cac03baf52d8cc85cfcf_QuasarFighterAuctionHouse.sol
90.00,73.00,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
90.00,74.50,0xAF715b2a5789052e2aE7fb4E5cdda67682e56945,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF715b2a5789052e2aE7fb4E5cdda67682e56945_TheRareBreed.sol
90.00,74.50,0x3628cDD170a2DF7813b05149eD65058B1d853906,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3628cDD170a2DF7813b05149eD65058B1d853906_ExploringDinos.sol
90.00,74.50,0x032b3ba1c2ca87ce849c1df95059e8cf74764028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032b3ba1c2ca87ce849c1df95059e8cf74764028_Pionaut.sol
90.00,74.50,0xe5863d4a57b1e2d7031f7969fee4f56bb04c0f17,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5863d4a57b1e2d7031f7969fee4f56bb04c0f17_CropCollective.sol
90.00,73.67,0xca70e75046165cfb0c024a72addae8337700742b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca70e75046165cfb0c024a72addae8337700742b_SpaceBlasterz.sol
90.00,74.50,0x4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA_AuctionHouse.sol
90.00,74.86,0xfa373defde572d03e3ad155399c17342ecf64582,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa373defde572d03e3ad155399c17342ecf64582_TechTree.sol
90.00,74.86,0xb2756aee481b958d7d9c8ac32b620ec65d0b754b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2756aee481b958d7d9c8ac32b620ec65d0b754b_TechTree.sol
90.00,82.67,0xfCAabd7Ef42AF8FF57D9d6DcBBe7f868824d6379,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCAabd7Ef42AF8FF57D9d6DcBBe7f868824d6379_XEN.sol
90.00,73.25,0x4817C1A6ab8a4B96208C86AF9A4765B82659A787,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817C1A6ab8a4B96208C86AF9A4765B82659A787_ERC721Claimable.sol
90.00,91.11,0x91fc82f5c588c00985aa264fc7b45ee680110703,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fc82f5c588c00985aa264fc7b45ee680110703_Tok.sol
90.00,73.67,0xd113b0C0DDA69A66aC78b6794eB09c81d04B25c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d113b0C0DDA69A66aC78b6794eB09c81d04B25c1_RippleLabs.sol
90.00,73.43,0x1C1234f2859d3781c2C64BCa019b70aB6DB9411b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C1234f2859d3781c2C64BCa019b70aB6DB9411b_Contract.sol
90.00,74.86,0x2dC2a0f787f064AcdfdAf2B99B1Ce1a96960657b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC2a0f787f064AcdfdAf2B99B1Ce1a96960657b_Coin.sol
90.00,74.86,0xc2AF62e591A022e1735c0636412c35d8b595a1Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2AF62e591A022e1735c0636412c35d8b595a1Ac_Contract.sol
90.00,74.86,0xBf57b9da219866F4db7Bd93F8821f9da9a305D17,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf57b9da219866F4db7Bd93F8821f9da9a305D17_Contract.sol
90.00,73.43,0xD4260f78e218f004e63F5973Cec1211DE0CB0abb,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4260f78e218f004e63F5973Cec1211DE0CB0abb_Contract.sol
90.00,73.25,0x3b3199AD1180DB635904E129020C164E06697b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3199AD1180DB635904E129020C164E06697b8c_flexiblestaking.sol
90.00,82.82,0xf7f6dEE46C6bdcf32C14a825f3A714262960C361,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f6dEE46C6bdcf32C14a825f3A714262960C361_EtherTulipsV2.sol
90.00,73.67,0x6462a76a87D77DDE10ae6E4A4833D5EcbCC45802,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6462a76a87D77DDE10ae6E4A4833D5EcbCC45802_PSYCHO.sol
90.00,73.67,0x035a0C9e4357e722e2766fdF623e27a7Ae998D33,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035a0C9e4357e722e2766fdF623e27a7Ae998D33_HattoriHanzo.sol
90.00,73.67,0x3933aBa6692646E25b67a2aFcb96840181b4bCD9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3933aBa6692646E25b67a2aFcb96840181b4bCD9_UpVault.sol
90.00,74.50,0x2754CBc35DD9A75fc3B62ECDc9f43BF075841773,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754CBc35DD9A75fc3B62ECDc9f43BF075841773_CCOFAllowedSale3.sol
90.00,74.50,0x1ac03908775a3Ac523594D8c5A49cb0E429A7756,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac03908775a3Ac523594D8c5A49cb0E429A7756_CCOFAllowedSale.sol
90.00,74.50,0x2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40_CCOFAllowedSale2.sol
90.00,82.67,0x4e75B9847382C8AEc5b2116d1D8AE71359e5817A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e75B9847382C8AEc5b2116d1D8AE71359e5817A_Blackstar.sol
90.00,73.67,0x669852D9020A1397564DF15533A832314d377318,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669852D9020A1397564DF15533A832314d377318_GoVitalik.sol
90.00,73.67,0x45908E1623dED1A0CB551984ae712cC7836D891B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45908E1623dED1A0CB551984ae712cC7836D891B_UpRide.sol
90.00,73.67,0x6321cb42025e2103a9ec993a3b8918d9ab9e9afa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6321cb42025e2103a9ec993a3b8918d9ab9e9afa_ApeGateFinance.sol
90.00,74.50,0x0470afDf855096F55f3F56C21b03e30414FFE7A9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470afDf855096F55f3F56C21b03e30414FFE7A9_FlyGuys.sol
90.00,74.50,0x9984bD85adFEF02Cea2C28819aF81A6D17a3Cb96,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9984bD85adFEF02Cea2C28819aF81A6D17a3Cb96_FlyGuys.sol
90.00,74.50,0xEA38799a1636f52f1245617179907fA2c80A1b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA38799a1636f52f1245617179907fA2c80A1b9c_NFT.sol
90.00,73.67,0x6Dd05C6AB29Ae66e5249df088a89A12BBAb0A56D,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd05C6AB29Ae66e5249df088a89A12BBAb0A56D_BrazilWinWorldCup.sol
90.00,73.25,0xd1f2C08d46391de7bab6c587974e216a442e51cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f2C08d46391de7bab6c587974e216a442e51cB_TIMES.sol
90.00,73.25,0x9BAcb4E17328d11b334dA6d48BEC3EC55CEC0858,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BAcb4E17328d11b334dA6d48BEC3EC55CEC0858_dAvInci.sol
90.00,91.11,0x9c539380C2c1c88E25dEB6275b24447D6059F7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c539380C2c1c88E25dEB6275b24447D6059F7E8_contracts_Tok.sol
90.00,74.86,0x50933Af1aAa511C582b7C400979c0Ad4424c42aE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50933Af1aAa511C582b7C400979c0Ad4424c42aE_mayhemAlumni.sol
90.00,73.00,0x84ba9f16f9a34be6dc5da49ccbb14606195058a7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ba9f16f9a34be6dc5da49ccbb14606195058a7_COCKBLOCK.sol
