N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x49b7955ece457429bfd688feb30d7a40e9016cff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b7955ece457429bfd688feb30d7a40e9016cff_Uranus.sol
100.00,100.00,0x3c56F49F282365D0025192293f6EF432ae8dBd32,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
100.00,83.29,0x5db63d676e127ff20866a4b2c9d8ac79264214e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db63d676e127ff20866a4b2c9d8ac79264214e7_Token.sol
100.00,81.46,0x73dfe380305b76f36d163a252641a15cbfe4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfe380305b76f36d163a252641a15cbfe4a1ae_X5_v0.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
100.00,81.46,0x99295f1141d58A99e939F7bE6BBe734916a875B8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
100.00,81.46,0x911D86C72155c33993d594B0Ec7E6206B4C803da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911D86C72155c33993d594B0Ec7E6206B4C803da_WrappedSDToken.sol
100.00,100.00,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
100.00,100.00,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
100.00,79.74,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
100.00,81.46,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
100.00,100.00,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
100.00,100.00,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
100.00,100.00,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
100.00,100.00,0x8132af222BeB97511920C6Aa795b23d98d95E906,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
100.00,100.00,0x726516B20c4692a6beA3900971a37e0cCf7A6BFf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726516B20c4692a6beA3900971a37e0cCf7A6BFf_FrogCoin.sol
100.00,100.00,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
100.00,85.23,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
100.00,85.23,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
100.00,100.00,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
100.00,100.00,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
100.00,100.00,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
