N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.05,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
100.00,100.00,0xf953990d2d8388bfca220141fad56e74d66184ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
100.00,94.05,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,87.18,0x308df6e60b7dffc2bdee7fa62d41ef53ac5d4e43,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308df6e60b7dffc2bdee7fa62d41ef53ac5d4e43_NFToken.sol
100.00,92.19,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
100.00,92.19,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
100.00,92.19,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
100.00,92.19,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
100.00,94.05,0x035d029839d7cdc1f111dcfb6303d763459a46dc,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035d029839d7cdc1f111dcfb6303d763459a46dc_EggFactory.sol
100.00,94.05,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
100.00,94.05,0x23e9df412683993de3275ac04dd9714b118d808b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
100.00,88.10,0x222d145d78ed722b2b0ca80b5b3f4b629d743562,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222d145d78ed722b2b0ca80b5b3f4b629d743562_DepositMasterContract.sol
100.00,94.05,0x405207beb564422f44e90bf1966dadb447c65081,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405207beb564422f44e90bf1966dadb447c65081_DataAuction.sol
100.00,83.17,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
100.00,94.05,0x98fded9a72c0f72f1a76bfc28cb2d2bcd8ce11ab,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fded9a72c0f72f1a76bfc28cb2d2bcd8ce11ab_CSportsTeamGeneric.sol
100.00,87.18,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
100.00,94.05,0x852c50881d93abc23d8466d085f42564e7d7b4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c50881d93abc23d8466d085f42564e7d7b4e7_ELShareToken.sol
100.00,83.17,0xb3b1f75b8b6c3c0f941bff34241a102454832943,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b1f75b8b6c3c0f941bff34241a102454832943_MineralMarket.sol
100.00,100.00,0x348cf59f2cbcc9efc21a1157fe345daea29e8adb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348cf59f2cbcc9efc21a1157fe345daea29e8adb_MNTP.sol
100.00,100.00,0x926e81009c2fa4475e1c798a8c43a4f598575c80,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e81009c2fa4475e1c798a8c43a4f598575c80_GoldmintUnsold.sol
100.00,100.00,0x3d017363fba596f739a23686adaa91d65aac2d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d017363fba596f739a23686adaa91d65aac2d4b_FoundersVesting.sol
100.00,100.00,0x100515ce48c395f193eb0cb73b4e4e812201d234,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100515ce48c395f193eb0cb73b4e4e812201d234_Goldmint.sol
100.00,86.61,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
100.00,94.05,0x579fa0a1872459138aad423644c9c5038fa31807,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fa0a1872459138aad423644c9c5038fa31807_EOMarketToken.sol
100.00,83.33,0x59d34de599716aa949487230c21fbab178496671,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d34de599716aa949487230c21fbab178496671_Games.sol
100.00,89.58,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
100.00,87.18,0x9d9832d1beb29cc949d75d61415fd00279f84dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9832d1beb29cc949d75d61415fd00279f84dc2_DNNToken.sol
100.00,94.05,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,94.05,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,94.05,0x7cbc6211e6b065b6ef1b2addf842d0105f7619c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbc6211e6b065b6ef1b2addf842d0105f7619c7_DataMining.sol
100.00,87.18,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
100.00,87.18,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
100.00,87.18,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
100.00,87.18,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
100.00,87.18,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
100.00,87.18,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,87.18,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,87.18,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
100.00,87.18,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
100.00,94.05,0x63d00d500956b564c03a3663362a793ed9a1ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d00d500956b564c03a3663362a793ed9a1ec51_CSportsLeagueRoster.sol
100.00,94.05,0xcdbaa1f3cc1113284e13a1a4a658f7564c7d6ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbaa1f3cc1113284e13a1a4a658f7564c7d6ed7_RpsGame.sol
100.00,94.05,0x94efc284035e91143fb0d2d1f1abbadaf9b9b16c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94efc284035e91143fb0d2d1f1abbadaf9b9b16c_RpsGame.sol
100.00,94.05,0xa8f9c7ff9f605f401bde6659fd18d9a0d0a802c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f9c7ff9f605f401bde6659fd18d9a0d0a802c5_RpsGame.sol
100.00,88.64,0xe4be2a35dec0063f9dfccb9b740b1acb7eefefec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4be2a35dec0063f9dfccb9b740b1acb7eefefec_LivepeerVerifier.sol
100.00,86.61,0x656dfda5eb02047b3f4ddbb91777738a9d49eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656dfda5eb02047b3f4ddbb91777738a9d49eb99_Crowdsale.sol
100.00,94.05,0xfb673f08fc82807b4d0e139e794e3b328d63551f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb673f08fc82807b4d0e139e794e3b328d63551f_TokenTycoonIGO.sol
100.00,94.05,0xc10547e5edd1275407fa655466be77254f66f951,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10547e5edd1275407fa655466be77254f66f951_TokenTycoonIGO.sol
100.00,96.53,0x06404399e748cd83f25ab163711f9f4d61cfd0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06404399e748cd83f25ab163711f9f4d61cfd0e6_FunkeyCoin.sol
100.00,96.53,0x18e8ac27125883b156b113c2bcbe54802a106a43,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e8ac27125883b156b113c2bcbe54802a106a43_FunkeyCoin.sol
100.00,87.18,0xe7b704652787ff7654b9975ea99c3d1ca04bcf42,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b704652787ff7654b9975ea99c3d1ca04bcf42_CryptoSagaDungeonProgress.sol
100.00,87.18,0x96b709bbc1454716857605db9c942544668af79b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b709bbc1454716857605db9c942544668af79b_DRCWalletMgrParams.sol
100.00,96.53,0x63060b6f77a103c999b986534eae51e4169c8c36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63060b6f77a103c999b986534eae51e4169c8c36_Receiver.sol
100.00,96.53,0xc138b0cb0e525e90dc7dba271aea046de8481a27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
100.00,86.11,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
100.00,90.74,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,87.18,0x948135f643c45b625d4864600f4d920cd45ccf48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948135f643c45b625d4864600f4d920cd45ccf48_DRCWalletMgrParams.sol
100.00,89.58,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,92.19,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
100.00,83.33,0xd3353412854f2f6e16d25beee977878aeb52b58d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
100.00,83.33,0x96b26c1872566fd977e7a282a17bc0203a20a90e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b26c1872566fd977e7a282a17bc0203a20a90e_SimpleSale.sol
100.00,82.06,0x1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93_ManagerProxy.sol
100.00,82.06,0x406a112f3218b988c66778fd72fc8467f2601366,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406a112f3218b988c66778fd72fc8467f2601366_ManagerProxy.sol
100.00,96.53,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
100.00,82.06,0x72d9dfa25f75a5f2c27b7336e643a559ae6aeb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d9dfa25f75a5f2c27b7336e643a559ae6aeb8e_ServiceRegistry.sol
100.00,86.61,0xa9422a3e6fb02edc3b3188e70e348d77a06d67c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9422a3e6fb02edc3b3188e70e348d77a06d67c6_CryptoTakeoversToken.sol
100.00,87.18,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
100.00,87.18,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
100.00,87.18,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
100.00,89.58,0x21185d4efb6ab6f301fa12b610b69552fb6def63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21185d4efb6ab6f301fa12b610b69552fb6def63_OwnOracle.sol
100.00,89.58,0x0c59827005a47c233d191f943fd94b13b8fd27d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c59827005a47c233d191f943fd94b13b8fd27d9_OwnOracle.sol
100.00,94.05,0x6cb877964e66fc227ff19e29969f6fc6a21798c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb877964e66fc227ff19e29969f6fc6a21798c2_ActionAgon.sol
100.00,88.64,0x82A48004789B9aA6516eA14b6B2164d0382c5387,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
100.00,88.64,0x45d090f5786f634879d35933fdf7b025903f807a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
100.00,87.50,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
100.00,90.74,0xf366005F71f63CdEC1Be2A2f2aE9A5bb807e0dA4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f366005F71f63CdEC1Be2A2f2aE9A5bb807e0dA4_Deposit.sol
100.00,83.33,0xf2d54d17d3dc3810a0d62042a0b381df122ed162,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d54d17d3dc3810a0d62042a0b381df122ed162_BeercoinICO.sol
100.00,87.18,0x92023ec96a788cac18f1472743da5c56839c8683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92023ec96a788cac18f1472743da5c56839c8683_Withdrawals.sol
100.00,87.18,0x67C8d54F38369571AAe70183b8568494032b5D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C8d54F38369571AAe70183b8568494032b5D7C_DFBTC.sol
100.00,96.53,0x6604c5f48cd5ee85b56daa678e7531db869c5ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6604c5f48cd5ee85b56daa678e7531db869c5ea6_BdpPriceStorage.sol
100.00,96.53,0x2abe025a3514dbb4c5dac0fcf3a8f595d72bf352,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abe025a3514dbb4c5dac0fcf3a8f595d72bf352_BdpPriceStorage.sol
100.00,94.05,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
100.00,96.53,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
100.00,89.58,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
100.00,89.58,0x77a660753874723fa48460a179992cd29a5e617a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a660753874723fa48460a179992cd29a5e617a_FTIToken.sol
100.00,89.58,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
100.00,94.05,0xc35dce7925cb3a33406abda3158a336f0a59cc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35dce7925cb3a33406abda3158a336f0a59cc0a_CryptoTicketsICO.sol
100.00,87.18,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,87.18,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,87.18,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
100.00,82.76,0xa303F6356Eb829e035676ba0d67bbfE8A7328739,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a303F6356Eb829e035676ba0d67bbfE8A7328739_LiTeum.sol
100.00,85.29,0x762987d09a1558700e436395612a27f0c9d30490,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762987d09a1558700e436395612a27f0c9d30490_BF.sol
100.00,85.29,0xdf70ed874e30bfb85602d02d75d7466011814246,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df70ed874e30bfb85602d02d75d7466011814246_BF.sol
100.00,94.05,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
100.00,87.18,0x99d7d871077f876fea4109c28ec81d660f485777,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d7d871077f876fea4109c28ec81d660f485777_VernamCrowdSale.sol
100.00,94.05,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
100.00,87.18,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
100.00,94.05,0xe5FcaEF169370708B6417ef8830B4Fe07F1A10C0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FcaEF169370708B6417ef8830B4Fe07F1A10C0_RabbitArena.sol
100.00,96.53,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
100.00,89.58,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
100.00,83.17,0xaa484e0efa8c5d29463cbb515742957a258bbad5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa484e0efa8c5d29463cbb515742957a258bbad5_OPKToken.sol
100.00,84.95,0xe477292f1b3268687a29376116b0ed27a9c76170,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e477292f1b3268687a29376116b0ed27a9c76170_HeroCoin.sol
100.00,86.61,0xedf66033e74cd7734316c4cb5aeaa2e8f7f620c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf66033e74cd7734316c4cb5aeaa2e8f7f620c8_OPUCoin.sol
100.00,87.18,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
100.00,94.05,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
100.00,84.65,0x584569c95ed5991a0877d6b749b7eca2007fc256,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584569c95ed5991a0877d6b749b7eca2007fc256_ChartToken.sol
100.00,88.10,0xe8ccda928fc762ee1e7fbf8a5384efc7208e7ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ccda928fc762ee1e7fbf8a5384efc7208e7ce8_MerchantWallet.sol
100.00,83.17,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_ercInterface.sol
100.00,96.53,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,92.19,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
100.00,94.05,0x81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2_AnimecardCore.sol
100.00,94.05,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
100.00,86.11,0xae4beca8513866e0fd8f7dc397a69155f0f97f82,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4beca8513866e0fd8f7dc397a69155f0f97f82_TrumpBet.sol
100.00,87.18,0x37e343f2cc245754595f1ae3656b460c35d636fb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e343f2cc245754595f1ae3656b460c35d636fb_BalanceManager.sol
