N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,81.03,0x8f652DbA54bC45d874220eD25782829B6f5Ef30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f652DbA54bC45d874220eD25782829B6f5Ef30f_Crowdsale.sol
88.89,79.55,0xd1285c5d340f07d1d897f96c6e149dd652fd1a73,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1285c5d340f07d1d897f96c6e149dd652fd1a73_MatchingMarket.sol
88.89,79.55,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
88.89,75.48,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
88.89,81.54,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
85.19,77.56,0x03324c5bce64a142f0110040851574903516b2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03324c5bce64a142f0110040851574903516b2ac_DarkPool1.sol
85.19,80.13,0x526e0e252c1037f5c85ab451c35906b8c978161a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526e0e252c1037f5c85ab451c35906b8c978161a_IcoCrowdsale.sol
85.19,77.56,0x1552168924fba0aa0a0e3587497d3865acb16f58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1552168924fba0aa0a0e3587497d3865acb16f58_LockingContract.sol
85.19,77.56,0xe42600D58F17a6D1cf0Ba4f65969083907a4DEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42600D58F17a6D1cf0Ba4f65969083907a4DEC9_LockingContract.sol
85.19,77.56,0x4eD0bCaF522b4845eeC9b0A23899eE4f15d09EF7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eD0bCaF522b4845eeC9b0A23899eE4f15d09EF7_LockingContract.sol
