N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.27,0x39462ADCd82C8eF91DbeF8d7312F3bDD70865202,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39462ADCd82C8eF91DbeF8d7312F3bDD70865202_Hootbirds.sol
100.00,86.67,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3113a3c04aebec2b77eb38eabf6a2257b580c54b_CheersUp.sol
100.00,70.00,0xbccc669cb89041aafc7834cc7a07c8d94b697791,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccc669cb89041aafc7834cc7a07c8d94b697791_YING.sol
96.43,90.00,0xc01D87EfE4Be473c34E83779b560e49F32F0b982,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01D87EfE4Be473c34E83779b560e49F32F0b982_ParametersStorage.sol
96.43,90.00,0xf82f05b89d2432548263E3A01b18d8A5696b9A8E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82f05b89d2432548263E3A01b18d8A5696b9A8E_ParametersStorage.sol
92.86,96.67,0x812dC61A4aD3D6eB47ec92dF712b52c12E6A9B93,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812dC61A4aD3D6eB47ec92dF712b52c12E6A9B93_JBProjectHandles.sol
92.86,96.67,0xa4CF53d6011855CC52a9917b47af7B7A70aB2F5f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4CF53d6011855CC52a9917b47af7B7A70aB2F5f_JBProjectHandles.sol
92.86,86.67,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
92.86,86.67,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
92.86,86.67,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
92.86,86.67,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
92.86,86.67,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
92.86,86.67,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
92.86,87.50,0x0cd9C257f7565476F5d374ef27854AbDD5916baD,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd9C257f7565476F5d374ef27854AbDD5916baD_TheAmazingTozziDuckMachine.sol
92.86,86.67,0x2504c51c87265d2c9ed6b0646e809b3729e1e023,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2504c51c87265d2c9ed6b0646e809b3729e1e023_RarePizzas.sol
92.86,90.00,0x2b8d14bf74741d33E814978816E7c36B9802E568,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d14bf74741d33E814978816E7c36B9802E568_DropspaceSale.sol
92.86,77.78,0x24e36639b3A3aaA9c928a8A6f12d34F942f1ab67,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e36639b3A3aaA9c928a8A6f12d34F942f1ab67_SubgraphNFT.sol
92.86,86.67,0xfA18AD04e626B190a39B85979DCe1FdeFD867E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA18AD04e626B190a39B85979DCe1FdeFD867E3D_PlanetMan.sol
89.29,90.00,0x71923a93A1f4837E931D888c90a10de4E3678336,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71923a93A1f4837E931D888c90a10de4E3678336_KYCRegistry.sol
89.29,70.27,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
89.29,70.27,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
