N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.25,70.83,0xe1c00a2944b2155b66a7de490c10c69e564869fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c00a2944b2155b66a7de490c10c69e564869fd_Epiphany.sol
77.05,74.38,0x864a060a41011c3ecfef460029482bb4d3cc80c9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a060a41011c3ecfef460029482bb4d3cc80c9_LicenseSales.sol
75.41,75.51,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
75.41,74.49,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
75.41,74.49,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
75.41,74.49,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
75.41,74.49,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
75.41,74.49,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
73.77,74.38,0x8aa32161c71fbaa6f71b65615f3d58dba883ba6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa32161c71fbaa6f71b65615f3d58dba883ba6f_ESCCrowdsale.sol
73.77,70.47,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
