N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.17,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
100.00,94.17,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
100.00,100.00,0x551d599a55b9080601c8f911e2327403014ca1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d599a55b9080601c8f911e2327403014ca1ed_PixelsMain.sol
100.00,100.00,0x05e2d7e3af7df59232d20e916751b9f5b66093b7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e2d7e3af7df59232d20e916751b9f5b66093b7_PixelsMain.sol
100.00,100.00,0xa839d4b5a36265795eba6894651a8af3d0ae2e68,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839d4b5a36265795eba6894651a8af3d0ae2e68_WyvernDAOProxy.sol
100.00,100.00,0x37510211032c82E6fFe134768AAad360e8B9C71D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37510211032c82E6fFe134768AAad360e8B9C71D_FeeSettings.sol
100.00,100.00,0x4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c_FeeSettings.sol
100.00,94.17,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
100.00,100.00,0x7d44f43c4c1d4f3e2db9a0aa1af4305b6608a130,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d44f43c4c1d4f3e2db9a0aa1af4305b6608a130_ColorsMain.sol
100.00,100.00,0xb797e24f72945df0c9f137d14b07fd19d73571eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b797e24f72945df0c9f137d14b07fd19d73571eb_ColorsMain.sol
100.00,94.17,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
100.00,100.00,0x940c9515085de7e73efc89967d26a2306554a043,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c9515085de7e73efc89967d26a2306554a043_Bounty.sol
100.00,100.00,0xd0d9e2d407b726994b202a434e01e714b832153e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d9e2d407b726994b202a434e01e714b832153e_ICO.sol
100.00,100.00,0x0a61c13945cf8dc008097464534e3b0aeee557d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61c13945cf8dc008097464534e3b0aeee557d6_UNLB.sol
100.00,100.00,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
100.00,77.14,0x9dc3f2cda54554fadf20b2139d10b935912a2bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3f2cda54554fadf20b2139d10b935912a2bd5_TideBitSwapFactory.sol
100.00,100.00,0x28ae3df366726d248c57b19fa36f6d9c228248be,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ae3df366726d248c57b19fa36f6d9c228248be_PepeAuctionSale.sol
