N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.09,75.00,0xeCf0313fDb84565F3c7573AC66F39822FD49DE94,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCf0313fDb84565F3c7573AC66F39822FD49DE94_GakoppaNFT.sol
84.09,76.41,0x86fc6f6c6702ceF7d3BaE87eF41256715416DB71,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fc6f6c6702ceF7d3BaE87eF41256715416DB71_JaduAVA.sol
84.09,72.67,0xa881D6548763cD42758e049eC42e4F1f52417DC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a881D6548763cD42758e049eC42e4F1f52417DC7_Atombolts.sol
84.09,71.11,0x0Db9e2f4395a179e4ADd26B43cFe8E4Ea1830B46,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db9e2f4395a179e4ADd26B43cFe8E4Ea1830B46_TweetDaoNft.sol
84.09,79.07,0x30b486c60EaF52F07c5671CfF908f115a7C6d3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b486c60EaF52F07c5671CfF908f115a7C6d3f2_SlugNation.sol
84.09,74.42,0xdA87e092db6a8997E285268Af6B29FaDcaf40207,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA87e092db6a8997E285268Af6B29FaDcaf40207_PointlessPineapples.sol
84.09,72.67,0x55e99C5F391c9cd5C49b8420c3FF0eE481c8d193,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e99C5F391c9cd5C49b8420c3FF0eE481c8d193_StakingVault.sol
84.09,73.02,0x1B8a213BaAc40857f25E69AE1C660A0DAAA510E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8a213BaAc40857f25E69AE1C660A0DAAA510E9_STEPNNFT.sol
84.09,73.78,0x8f4D172Acb9D228Df38F7221927944f05DcDc26F,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4D172Acb9D228Df38F7221927944f05DcDc26F_LightSculpture.sol
84.09,78.52,0x63347a7ffE6D0974b7dAfd0Cd18fF000C25Ca5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63347a7ffE6D0974b7dAfd0Cd18fF000C25Ca5a8_DiamondPaw.sol
84.09,70.91,0x6c81DAaa7551Ec3593AbC41b782E5DB77507070c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c81DAaa7551Ec3593AbC41b782E5DB77507070c_KingdomOfAerin.sol
84.09,74.42,0x53D917d66EcFec3eF379434b0Ad481E4DdEDcF66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D917d66EcFec3eF379434b0Ad481E4DdEDcF66_TWNFT.sol
84.09,72.09,0x7C139693EE611cEe9993a53D6580a99b18377C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C139693EE611cEe9993a53D6580a99b18377C2F_NuclkGenesis.sol
84.09,70.38,0xbf374A9e49A1Dc9981cE18C397A3ab23720F2220,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf374A9e49A1Dc9981cE18C397A3ab23720F2220_KrazyKookingToken.sol
81.82,79.07,0x5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47_SlugNation.sol
81.82,77.59,0x4d9B8203D4E88BbE84A31BD51912015710A00aae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9B8203D4E88BbE84A31BD51912015710A00aae_CrocoKingLegendary.sol
81.82,70.39,0xc005113A07d23dd52062ea9Ead8e85998e863aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c005113A07d23dd52062ea9Ead8e85998e863aB3_Genesis.sol
81.82,77.03,0xD3cD02A81Be8bEbbd385E2EEACf124Bfe077d931,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3cD02A81Be8bEbbd385E2EEACf124Bfe077d931_ClashOfDragonz.sol
81.82,71.30,0xee378649f0d56e4aae650f670d87fbf576f9c174,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee378649f0d56e4aae650f670d87fbf576f9c174_EuphorianApesClub.sol
81.82,76.74,0x7fded836ffd7220adab981e8978d877610b49d45,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fded836ffd7220adab981e8978d877610b49d45_InverToadz.sol
81.82,72.09,0xe748644d6c6ad8605c0597d840a8538d4fc1ab9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748644d6c6ad8605c0597d840a8538d4fc1ab9c_Burn.sol
81.82,72.35,0x9b94E29C381a017C323f78De0140faF59450EE29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
81.82,70.93,0xc7A93C3253bB06DD949FC62530FeC9DB21F2735E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A93C3253bB06DD949FC62530FeC9DB21F2735E_DatarailsExecelArtsNFT.sol
79.55,71.87,0xdFcC7625A110ec0B80B2ac4daA17D8E7E352631d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFcC7625A110ec0B80B2ac4daA17D8E7E352631d_TerukoGenesis.sol
77.27,74.42,0xc9fba54b933fabec28ee4da7401f79be973e67f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fba54b933fabec28ee4da7401f79be973e67f2_APileOfSnow.sol
77.27,74.42,0xa7379afff805a91561be0dec1dc63037f0653851,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7379afff805a91561be0dec1dc63037f0653851_XX.sol
77.27,74.42,0x9d602df767a9dfcfa05842f0e30ea99189b26a98,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d602df767a9dfcfa05842f0e30ea99189b26a98_XYreveal.sol
77.27,73.52,0xe2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c_YslBeautyNightMastersContract.sol
77.27,70.47,0x9cab4562218b78448c1e90a1bc191a1895424caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab4562218b78448c1e90a1bc191a1895424caa_CoolBunnies.sol
75.00,71.02,0x7DF368a503c63248107736067Fc255ee2eB3048f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DF368a503c63248107736067Fc255ee2eB3048f_Bond.sol
72.73,70.10,0x106538CC16F938776c7c180186975BCA23875287,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106538CC16F938776c7c180186975BCA23875287_ShareV2.sol
72.73,70.10,0x21ffe03caa6355cf1ca47b898921d2f70e85e423,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ffe03caa6355cf1ca47b898921d2f70e85e423_OperatingSystem.sol
72.73,71.78,0x01a38ada8079fa001ab120a8241d4bd8d9b1b36e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a38ada8079fa001ab120a8241d4bd8d9b1b36e_BearlyPanda.sol
72.73,70.43,0xd023d53c6e83313d14f59416cfc7969eec38f137,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023d53c6e83313d14f59416cfc7969eec38f137_Jinny.sol
72.73,70.43,0x76b125e99141cacb52a61e283cb065d027ded093,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b125e99141cacb52a61e283cb065d027ded093_JJ1.sol
72.73,70.43,0x29823450552a71656d30912f57f120237d1988df,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29823450552a71656d30912f57f120237d1988df_TheGenies.sol
70.45,75.19,0xd6d39c708c56011cfe60c6e6ed4378fb28c60ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d39c708c56011cfe60c6e6ed4378fb28c60ddb_SantasWorkshop.sol
70.45,75.19,0x5a16df9e05f045d8bc4c6a81cb15c839a546f37e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a16df9e05f045d8bc4c6a81cb15c839a546f37e_WinterDoods.sol
65.91,73.95,0x3d41832e9d70cb232e7c14e2170116a419d8ad27,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d41832e9d70cb232e7c14e2170116a419d8ad27_BURN1NFT.sol
