N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,73.02,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
85.71,73.02,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
85.71,73.02,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
85.71,73.02,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
85.71,73.63,0x1033842819fbea984bfd0a8109a861b14533414c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1033842819fbea984bfd0a8109a861b14533414c_UFragments.sol
85.71,73.63,0x89caf40706C8D549D2768c227F8f9a019fE6aA9E,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89caf40706C8D549D2768c227F8f9a019fE6aA9E_RewardEscrow.sol
85.71,73.63,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
80.95,80.95,0x7bD04D55cBba9996E6799fD7b0380CC43E7C493f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD04D55cBba9996E6799fD7b0380CC43E7C493f_VaultPausableTemp.sol
80.95,80.95,0x3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7_Vault.sol
80.95,80.95,0x9B3bE0cc5dD26fd0254088d03D8206792715588B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3bE0cc5dD26fd0254088d03D8206792715588B_Vault.sol
80.95,80.95,0x9F45F195232c9561A38c994d6895d3466F468b27,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F45F195232c9561A38c994d6895d3466F468b27_VaultFarm.sol
80.95,73.63,0x5c6cdf14FF13851A38A1cb44973439AeB1f871dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6cdf14FF13851A38A1cb44973439AeB1f871dA_VaultMigratable_Tricrypto.sol
80.95,72.79,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
80.95,71.43,0x0563f483A54cFC35Da4B9F02D9C4478147599E00,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0563f483A54cFC35Da4B9F02D9C4478147599E00_GovernanceNFT.sol
80.95,72.79,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
80.95,72.79,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
80.95,72.79,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
76.19,72.79,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
76.19,72.79,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
76.19,72.79,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
76.19,72.79,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
76.19,72.79,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
76.19,72.79,0xCd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0_HappyHuskies.sol
76.19,72.79,0x4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a_HappyHuskies.sol
76.19,72.79,0x16E6f4502F03BC3499170e161ED4e08952F00b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E6f4502F03BC3499170e161ED4e08952F00b9e_Leapn.sol
76.19,72.79,0x54e529f3673eb585c1690880186eac3c4dd30b09,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
76.19,72.79,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
76.19,72.79,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
76.19,72.79,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
76.19,72.79,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
71.43,72.38,0x2ee6ad8fdad5850f730f8e390da1707b8711a8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee6ad8fdad5850f730f8e390da1707b8711a8e2_StakingPool.sol
71.43,71.43,0xbf1a67d0063fd86dcc0f620201104e784e5fcb14,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1a67d0063fd86dcc0f620201104e784e5fcb14_REKT.sol
71.43,73.21,0xfad31cdd7586585c24163972750604e1529e4a94,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31cdd7586585c24163972750604e1529e4a94_The_Alphas_NFT.sol
