N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,71.76,0x9afafb23aebc427492f81bd0e55ff33c3b61c0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afafb23aebc427492f81bd0e55ff33c3b61c0ae_JEWSRAEL.sol
90.48,71.76,0x2b30da9d1abbe93f81aa7322e77b8515112efa55,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b30da9d1abbe93f81aa7322e77b8515112efa55_JEWSRAEL.sol
90.48,70.41,0xde2667febd1499b698a15de4a01b991a30afae59,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2667febd1499b698a15de4a01b991a30afae59_DazedDog.sol
90.48,70.41,0xc52e94f3aa18338075f758d37f5809809d9ec172,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52e94f3aa18338075f758d37f5809809d9ec172_MochiCoin.sol
90.48,74.71,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
90.48,71.76,0x366514b32f656f361fbac4000eafbcd73617cf82,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366514b32f656f361fbac4000eafbcd73617cf82_Nutty.sol
90.48,73.71,0x71E5556FEF83Cb7656Bb2A29f5eD03d74031e964,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71E5556FEF83Cb7656Bb2A29f5eD03d74031e964_AHuntersBless.sol
90.48,71.76,0x38cadcc4143631ee199e57ce6ffadbec93acfa89,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cadcc4143631ee199e57ce6ffadbec93acfa89_Senor_Pepe.sol
89.80,70.99,0x324c7ec7fb2bc61646ac2f22f6d06ab29b6c87a3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324c7ec7fb2bc61646ac2f22f6d06ab29b6c87a3_BridgeDeposit.sol
89.80,72.30,0xd1e94958defb1c56516329a21f072951b22301aa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e94958defb1c56516329a21f072951b22301aa_SHIBOKI.sol
89.12,77.73,0xb156943814b50f9f8ac682a5fb0a793279be637b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b156943814b50f9f8ac682a5fb0a793279be637b_Halt.sol
89.12,77.73,0xc368e98ff0e0483954904cbf52d5075c839ea3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c368e98ff0e0483954904cbf52d5075c839ea3c5_Singing.sol
89.12,77.73,0x250003bd55cbb23685f35ce9bcc8ab898170f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250003bd55cbb23685f35ce9bcc8ab898170f31c_HaltOwnerV1.sol
89.12,77.73,0x151df1f9344009fc3ecdff8997bb51d86cf02817,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151df1f9344009fc3ecdff8997bb51d86cf02817_SingingOwner.sol
89.12,75.32,0x493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B_OmcEpoch.sol
88.44,70.78,0x4A9e3Bb1C13b1fF7d7FbcC348503707bA64d486d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9e3Bb1C13b1fF7d7FbcC348503707bA64d486d_AikuchiProtocol.sol
88.44,70.78,0x66C23D1788b9551bd37381F6CfE8B91DB8114f0B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C23D1788b9551bd37381F6CfE8B91DB8114f0B_DejitaruDonRyu.sol
87.76,73.55,0xf064dfb99fa829ab42249691fccf380c612db32a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f064dfb99fa829ab42249691fccf380c612db32a_XmasWishInu.sol
87.76,73.41,0xa306989BA6BcacdECCf3C0614FfF2B8C668e3CaE,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306989BA6BcacdECCf3C0614FfF2B8C668e3CaE_PriorityExecutor.sol
87.76,70.31,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
