N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,90.91,0x8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5_LFWUtils_ETH.sol
100.00,81.82,0x013A3Da6591d3427F164862793ab4e388F9B587e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013A3Da6591d3427F164862793ab4e388F9B587e_Controller.sol
100.00,100.00,0xD042B9F61705fA5D9fabe8841beb6dAC78bED2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D042B9F61705fA5D9fabe8841beb6dAC78bED2E2_SetToken.sol
100.00,81.82,0xec85C894be162268c834b784CC232398E3E89A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec85C894be162268c834b784CC232398E3E89A12_VaultsRegistryHelper2.sol
100.00,100.00,0x04f410C5158685dB2E0775f42F4F676777f976B0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f410C5158685dB2E0775f42F4F676777f976B0_PolygonPool.sol
100.00,81.82,0x57CA31224Bec6901b353251840ae4d10C3Cb70d8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CA31224Bec6901b353251840ae4d10C3Cb70d8_VaultsRegistryHelper2.sol
100.00,100.00,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
100.00,100.00,0x6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0_SignalSuscriptionModule.sol
100.00,81.82,0x52CbF68959e082565e7fd4bBb23D9Ccfb8C8C057,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52CbF68959e082565e7fd4bBb23D9Ccfb8C8C057_VaultsRegistryHelper.sol
100.00,100.00,0xB571399F2824424D4c15496406Ea7ACBc1a276AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B571399F2824424D4c15496406Ea7ACBc1a276AB_BasicIssuanceModule.sol
100.00,100.00,0x82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83_AaveLinearPool.sol
100.00,100.00,0x2F4eb100552ef93840d5aDC30560E5513DFfFACb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4eb100552ef93840d5aDC30560E5513DFfFACb_AaveLinearPool.sol
100.00,100.00,0xae37D54Ae477268B9997d4161B96b8200755935c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae37D54Ae477268B9997d4161B96b8200755935c_AaveLinearPool.sol
100.00,100.00,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
100.00,100.00,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
100.00,100.00,0x6913030B113F368b511D1ef13B53e817c6071F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
100.00,100.00,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
100.00,81.82,0x445307De5279cD4B1BcBf38853f81b190A806075,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445307De5279cD4B1BcBf38853f81b190A806075_BaseManager.sol
100.00,100.00,0xc152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec_AirdropModule.sol
100.00,100.00,0x90d7b52487997Dca7e4B4F991BA66404321D7e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d7b52487997Dca7e4B4F991BA66404321D7e3e_NavIssuanceModule.sol
100.00,81.82,0x6ef0D7DA8dA3aD397440d2e23D9Af2C45161437D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef0D7DA8dA3aD397440d2e23D9Af2C45161437D_MetaFactory.sol
100.00,100.00,0xcb6805e51eA42741d17d1c1f59E01fBe80aBa389,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6805e51eA42741d17d1c1f59E01fBe80aBa389_PolygonPool_R6.sol
100.00,100.00,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
100.00,81.82,0x8e81aC9afC2a158a7550Ec616A999b55A65E18A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81aC9afC2a158a7550Ec616A999b55A65E18A2_IdentityService.sol
100.00,100.00,0xa5b0cbc81229c41b57f55eaf18ec3eb68d59d106,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0cbc81229c41b57f55eaf18ec3eb68d59d106_TorroFactory.sol
100.00,100.00,0xcb8dc554b1c2d5f216c955a9d878ed0173b4eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8dc554b1c2d5f216c955a9d878ed0173b4eb18_TorroFactory.sol
100.00,100.00,0x30c32e9e54d063afab121a15c530c9e41b0aa01a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c32e9e54d063afab121a15c530c9e41b0aa01a_TorroFactory.sol
100.00,81.82,0x48863Ab9B396Af30Aa1CEf8786A9154e64CD4854,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48863Ab9B396Af30Aa1CEf8786A9154e64CD4854_BaseManager.sol
100.00,81.82,0xdA4d9d1da7fC8e1569F6102Ff6ABa17cA736fC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA4d9d1da7fC8e1569F6102Ff6ABa17cA736fC4A_BaseManager.sol
100.00,81.82,0xC7Aede3B12daad3ffa48fc96CCB65659fF8D261a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Aede3B12daad3ffa48fc96CCB65659fF8D261a_BaseManager.sol
100.00,81.82,0x2B0Ff8429A19708D609106981CC80900F8f6FC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B0Ff8429A19708D609106981CC80900F8f6FC2f_BaseManager.sol
100.00,81.82,0x0528A40435D0940f3759F6bBad3eBfD050211a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528A40435D0940f3759F6bBad3eBfD050211a2e_BaseManager.sol
100.00,81.82,0x5E6898eE65EDd36F76571DB4171B4ebdEab5262C,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6898eE65EDd36F76571DB4171B4ebdEab5262C_BaseManager.sol
100.00,81.82,0xe337794481879179838413b581FFaBA8356A9C8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e337794481879179838413b581FFaBA8356A9C8B_BaseManager.sol
100.00,81.82,0x4Dc35D4b650117bCE50c9C88eD9852Ce9E387c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dc35D4b650117bCE50c9C88eD9852Ce9E387c1d_BaseManager.sol
100.00,81.82,0xdBD18918A8e5617c02E1F7ed9c18F406dBf1011F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBD18918A8e5617c02E1F7ed9c18F406dBf1011F_BaseManager.sol
100.00,81.82,0x15269bC6e59Bf94a5C7B29D9ACf84227Ac316dD8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15269bC6e59Bf94a5C7B29D9ACf84227Ac316dD8_ImplementationV1.sol
100.00,81.82,0xb3161B9ae1745973Ef564b9AcEDEFce5b457d74D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3161B9ae1745973Ef564b9AcEDEFce5b457d74D_VaultsRegistryHelper2.sol
100.00,100.00,0x4764F454DfF3a0121A0D61e262344ffcd5236c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4764F454DfF3a0121A0D61e262344ffcd5236c4b_Lfi.sol
100.00,100.00,0x8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5_Lfi.sol
100.00,100.00,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
100.00,100.00,0xab63c9A4A89fbd87F61463E90e635b111d6cCB04,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63c9A4A89fbd87F61463E90e635b111d6cCB04_CustomOracleNavIssuanceModule.sol
100.00,100.00,0xd5AF0A3a012e6724636038e4A48e990C040C1E89,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5AF0A3a012e6724636038e4A48e990C040C1E89_CustomOracleNavIssuanceModule.sol
100.00,100.00,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
100.00,100.00,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
100.00,100.00,0x4EA55105978169a8Fd2a04c7be92EfC4e10AF680,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA55105978169a8Fd2a04c7be92EfC4e10AF680_PickleRegistry.sol
100.00,100.00,0xF7C2DCFF5E947a617288792e289984a2721C4671,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7C2DCFF5E947a617288792e289984a2721C4671_PickleRegistry.sol
100.00,100.00,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
100.00,100.00,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
100.00,100.00,0x524771437dF64D1a52212D94a8039bE0811B228d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524771437dF64D1a52212D94a8039bE0811B228d_DebtIssuanceModule.sol
100.00,100.00,0x39F024d621367C044BacE2bf0Fb15Fb3612eCB92,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F024d621367C044BacE2bf0Fb15Fb3612eCB92_DebtIssuanceModule.sol
100.00,81.82,0x83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf_SelfMintingRegistry.sol
100.00,100.00,0x84cE03AE547330f61584aD6103743732B1AE97C5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE03AE547330f61584aD6103743732B1AE97C5_GeneralIndexModule.sol
100.00,100.00,0x3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0_GeneralIndexModule.sol
100.00,100.00,0x94220bF689dDa53Db0dAd1ede245A7ee93f67A11,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94220bF689dDa53Db0dAd1ede245A7ee93f67A11_GeneralIndexModule.sol
100.00,100.00,0x776c27990Ce03D094Ff2241Ff8229cF98b91364D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776c27990Ce03D094Ff2241Ff8229cF98b91364D_GeneralIndexModule.sol
100.00,100.00,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
100.00,100.00,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
100.00,100.00,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
100.00,72.73,0xf30bd1716c5615d17caf244bd68220a1819ac286,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30bd1716c5615d17caf244bd68220a1819ac286_CurveAddressesHelper.sol
100.00,81.82,0xaB77024DdC68A3Fe942De8dDb0014738ED01A5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB77024DdC68A3Fe942De8dDb0014738ED01A5e5_SynthereumPoolRegistry.sol
100.00,81.82,0xe343542366A9f3Af56Acc6D68154Cfaf23efeba6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e343542366A9f3Af56Acc6D68154Cfaf23efeba6_EmptyFuturesMarketManager.sol
100.00,84.62,0xd4085008400F34a88beDfCDAdf5E85053A6b9ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4085008400F34a88beDfCDAdf5E85053A6b9ead_TMPNFTToken.sol
100.00,100.00,0xfce8C16411d205D87B993E18308ee9BF59874e39,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce8C16411d205D87B993E18308ee9BF59874e39_DebtIssuanceModuleV2.sol
100.00,100.00,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
