N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.00,0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83d5fb2c60b3a2597452e248cf7b2f52a7e731e_ARTIC.sol
100.00,85.00,0xe8c7a44ab69443180024128f7a79a5b470172685,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c7a44ab69443180024128f7a79a5b470172685_ARTIC.sol
100.00,85.00,0x6b250101c1084f68e8042a1ade75333ceb2654b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b250101c1084f68e8042a1ade75333ceb2654b3_Tengu.sol
100.00,85.00,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf86e75d8f0f57e0288d0970e7407eaa49b3cab_ApolloInu.sol
100.00,85.00,0xbc9f3c0fd0bf21df9dfde2e5a2333aaf3640ea76,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9f3c0fd0bf21df9dfde2e5a2333aaf3640ea76_BurnableMintableTaxHolderToken.sol
100.00,85.00,0x5c668e913d5b9395a43c075bf87534460cee15f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c668e913d5b9395a43c075bf87534460cee15f9_BigCoin.sol
100.00,85.00,0xf402d2a9c0d73706535903b1af403139cf1e7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f402d2a9c0d73706535903b1af403139cf1e7ad2_FailsHoweyTest.sol
100.00,85.00,0x263ce9ea0dc46c9a12f3f624396eee896c270b60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ce9ea0dc46c9a12f3f624396eee896c270b60_PussyRocket.sol
100.00,85.00,0xfb760db24f4572f7a68c8f95f5b7a7c2424187c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb760db24f4572f7a68c8f95f5b7a7c2424187c4_LidiInu.sol
100.00,85.00,0x50884c41e84b69f936d3bb90493504f21c7b881d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50884c41e84b69f936d3bb90493504f21c7b881d_Token.sol
100.00,85.00,0x5ecbba808c654858b2cda5fe6e89604e1219b357,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ecbba808c654858b2cda5fe6e89604e1219b357_Token.sol
100.00,85.00,0xF80937687c3F73493ff44acc29cFD0FbD5B139bC,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80937687c3F73493ff44acc29cFD0FbD5B139bC_Token.sol
100.00,85.00,0xb580b793c7e0baa828c90379b623663d2e7b123d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b580b793c7e0baa828c90379b623663d2e7b123d_BurnableTaxHolderToken.sol
100.00,85.00,0xcb5746934af00b71bae5e9c342e4986c9152ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5746934af00b71bae5e9c342e4986c9152ff7e_TRADY.sol
100.00,85.00,0x52287fa39cfcdf5ef095059f11631dc4bf2f3933,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52287fa39cfcdf5ef095059f11631dc4bf2f3933_InitialD.sol
100.00,85.00,0xFC0e77df14216Ec2833c07a2baceB15276E35165,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0e77df14216Ec2833c07a2baceB15276E35165_simpleToken.sol
100.00,85.00,0x80e036527c0bb75637aedb8d2c88f0f9b044bac5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e036527c0bb75637aedb8d2c88f0f9b044bac5_WrappedBTC.sol
100.00,85.00,0x39b63d761753759f5eab34ede4bd0f3e6c06ebc0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b63d761753759f5eab34ede4bd0f3e6c06ebc0_Match_Maker.sol
100.00,85.00,0x002f06abe6995fd0ea4be011c53bfc989fa53ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002f06abe6995fd0ea4be011c53bfc989fa53ce0_TripCash.sol
100.00,85.00,0x0c4df813fa9f8daeea4d8de731374641783d9169,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4df813fa9f8daeea4d8de731374641783d9169_BurnableHolderToken.sol
100.00,85.00,0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74be071f3b62f6a4ac23ca68e5e2a39797a3c30_RCG.sol
100.00,85.00,0x97fc2ed08e81d55f69f1ee219db50ad764870bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc2ed08e81d55f69f1ee219db50ad764870bac_MetaRealFights.sol
100.00,85.00,0x2ba0ec409a16af005a23a4b6c1633270ab8de1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0ec409a16af005a23a4b6c1633270ab8de1f4_ZFMCOIN.sol
