N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,78.57,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
95.00,73.81,0x1Ae3C2651AE6Fe7463B0C1B73a2b5855d34caFA2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae3C2651AE6Fe7463B0C1B73a2b5855d34caFA2_VeToken.sol
95.00,73.81,0x879f2aD840E3f920B16982e55455D0905DDf164E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879f2aD840E3f920B16982e55455D0905DDf164E_VeToken.sol
95.00,73.81,0x5CCAfe74b0271AC80573044d1450E2B836f839fD,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CCAfe74b0271AC80573044d1450E2B836f839fD_VeToken.sol
95.00,73.81,0x1d74408fc603B9b130535d7cF2009B6809E042Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d74408fc603B9b130535d7cF2009B6809E042Ff_VeToken.sol
90.00,74.00,0xac1ec3143b89d5b263d9194db216ea068e0f3dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1ec3143b89d5b263d9194db216ea068e0f3dc9_BSCToken.sol
90.00,74.00,0xa52c8371d379d7036a862673b08bd73faf4660fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52c8371d379d7036a862673b08bd73faf4660fd_PMHToken.sol
90.00,85.71,0x3dcff2492b076b2a78eac9979f50a413121fc70b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
90.00,85.71,0x04a4b43352a78294bc7b6d520450825ac639ea21,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
90.00,73.81,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
90.00,73.81,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
90.00,73.81,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
90.00,78.26,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
90.00,85.71,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
90.00,85.71,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
90.00,73.81,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
90.00,73.81,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
90.00,78.26,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
90.00,73.81,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
90.00,76.19,0x78Ce1aE59E8961329bfACb865a48368E35D4cccD,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Ce1aE59E8961329bfACb865a48368E35D4cccD_Ken.sol
90.00,76.19,0x8de80e2983277071cb84dde210929fb59f43afd9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de80e2983277071cb84dde210929fb59f43afd9_coin.sol
90.00,76.19,0x76CF55d6e974067985b56ef36043728FB918aBF7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76CF55d6e974067985b56ef36043728FB918aBF7_BABYTWOGE.sol
90.00,76.19,0x146bb5a9db24fae6481df9738c33979d396cb9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146bb5a9db24fae6481df9738c33979d396cb9e7_BabyToken.sol
90.00,76.19,0x270F50fa14524664A3C0ac54E8850672743894dA,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270F50fa14524664A3C0ac54E8850672743894dA_VineTV.sol
90.00,76.19,0x15f5798b260f9a1efb1b115001f8f3ffffe6292c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5798b260f9a1efb1b115001f8f3ffffe6292c_Bring.sol
90.00,76.19,0x007706fffd3ecf9293a7df6d74e218189e0aa1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007706fffd3ecf9293a7df6d74e218189e0aa1ee_TOKEN.sol
90.00,76.19,0x25fd223adabc3e238438a2d4785c9a5768e4dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd223adabc3e238438a2d4785c9a5768e4dd1e_ERC20Token.sol
90.00,76.19,0x381d78476B9E4Bac2d8c9345921D958218eA4068,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381d78476B9E4Bac2d8c9345921D958218eA4068_coin.sol
90.00,76.19,0x5411414008A7f029b3E81B1124b92fE9D76Bd524,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5411414008A7f029b3E81B1124b92fE9D76Bd524_TW.sol
90.00,76.19,0xd85d9417667e59deab576461153b7f926983e662,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85d9417667e59deab576461153b7f926983e662_coin.sol
90.00,76.19,0x407e8a4cc050b562ea33c33643f4930112ba5fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407e8a4cc050b562ea33c33643f4930112ba5fc5_BabyMasya.sol
90.00,76.19,0x3A2Bf23256f1Ee87Ac5354803053C7a27Fc15B53,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2Bf23256f1Ee87Ac5354803053C7a27Fc15B53_ERC20.sol
87.50,76.00,0x68454ba137100b019372338cf81bbb9db0f43d44,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454ba137100b019372338cf81bbb9db0f43d44_IPGToken.sol
87.50,76.00,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
87.50,76.00,0xf21dd3a97e0e767d5b2d79396a61276fa9e27f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21dd3a97e0e767d5b2d79396a61276fa9e27f4b_AthletiCoin.sol
87.50,76.00,0x7ebb8e2e72891d08c495433075c64c223623e809,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb8e2e72891d08c495433075c64c223623e809_Athleticoin.sol
87.50,76.00,0x748850413d78bd2f5189e8f5965ce060f7a9a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748850413d78bd2f5189e8f5965ce060f7a9a3a9_Athleticoin.sol
87.50,76.19,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
87.50,85.71,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
87.50,85.71,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
87.50,72.00,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
87.50,78.26,0x3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be_MyToken.sol
87.50,78.26,0xb736ef42db215fc748370a63cbca8e4325dde190,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b736ef42db215fc748370a63cbca8e4325dde190_MyToken.sol
87.50,78.26,0x0d226ce4ae0f37bea0af2dbe8554243175394f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d226ce4ae0f37bea0af2dbe8554243175394f80_MyToken.sol
87.50,78.26,0x68f8927b9656c4278f2623323169f54517a38838,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8927b9656c4278f2623323169f54517a38838_MyToken.sol
87.50,73.81,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
