N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0x94E42a16323263BcA9ec6246b5B90C671fe617d3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E42a16323263BcA9ec6246b5B90C671fe617d3_OneStepProof2.sol
100.00,70.59,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
100.00,70.59,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
100.00,70.59,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4_RichBaby.sol
100.00,70.59,0x6a761751f44f32818a66089c4ba0b1ece2b95bff,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a761751f44f32818a66089c4ba0b1ece2b95bff_XgcgContract.sol
100.00,70.59,0x9a68563dAB9444a2515FB06dcaC40DaBe2372665,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a68563dAB9444a2515FB06dcaC40DaBe2372665_BabyApeBeastContract.sol
100.00,70.59,0xceb2696db0a2b89e3baada65662cd6be31a12a66,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb2696db0a2b89e3baada65662cd6be31a12a66_BoodlesContract.sol
100.00,70.59,0x066b613a215df9aa5cda247ac3d497fedbdac126,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066b613a215df9aa5cda247ac3d497fedbdac126_InterstellarApeClubContract.sol
100.00,70.59,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
100.00,70.59,0xc3f6aeb2610c1722e96c3430be02950806848430,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f6aeb2610c1722e96c3430be02950806848430_FloorSharksClubContract.sol
100.00,70.59,0xff6f2104538e4042eec430fe5e65a3da66663af5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f2104538e4042eec430fe5e65a3da66663af5_CaninePortraitTokensContract.sol
100.00,70.59,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
100.00,70.59,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
100.00,70.59,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
100.00,70.59,0xE3D88061f0f5ceCAE66235474Ef0ffe6968E1737,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D88061f0f5ceCAE66235474Ef0ffe6968E1737_GluwaInvestmentPoolVault.sol
100.00,70.59,0x53EF6E72A0e92A023ee82ec2f96613a832699aB1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EF6E72A0e92A023ee82ec2f96613a832699aB1_GluwaInvestmentPoolVault.sol
100.00,70.59,0x9491aA1c2f46319A645637c4105f4199B251e4dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9491aA1c2f46319A645637c4105f4199B251e4dD_AuctionManager.sol
100.00,70.59,0x289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF_WerwulfShow.sol
100.00,70.59,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
100.00,70.59,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
100.00,70.59,0xd399e2Fb5f4cf3722a11F65b88FAB6B2B8621005,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e2Fb5f4cf3722a11F65b88FAB6B2B8621005_SuperTokenFactory.sol
100.00,70.59,0xa139bE3c5498976876525DE329117A0A1260F3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a139bE3c5498976876525DE329117A0A1260F3c7_SuperToken.sol
100.00,70.59,0xEb69Ed9143D33D5FbaD67F394456F212C65c1544,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb69Ed9143D33D5FbaD67F394456F212C65c1544_SuperToken.sol
100.00,70.59,0xe2E14e2C4518cB06c32Cd0818B4C01f53E1Ba653,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E14e2C4518cB06c32Cd0818B4C01f53E1Ba653_SuperfluidGovernanceIIProxy.sol
100.00,70.59,0x3024a39099d4fae7c9ea8329fafe05576aed2c00,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3024a39099d4fae7c9ea8329fafe05576aed2c00_SuperfluidGovernanceII.sol
100.00,70.59,0x36D33f1F6577D4f05AB1A13a9E1BC911bEf1761A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D33f1F6577D4f05AB1A13a9E1BC911bEf1761A_PermitFreezerRewardPool.sol
100.00,70.59,0x0AeB26a70845976b1d60C4B16A5b97FB6Cd55f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeB26a70845976b1d60C4B16A5b97FB6Cd55f0f_PermitFreezerRewardPool.sol
100.00,70.59,0x281f05C084FB19EbdF07F262400B972B51bb57fF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281f05C084FB19EbdF07F262400B972B51bb57fF_PermitFreezerRewardPool.sol
100.00,70.59,0x5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521_Superfluid.sol
100.00,70.59,0x743c54e05cf5F1668C67e062E5bC0C3fACB12E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743c54e05cf5F1668C67e062E5bC0C3fACB12E6A_Superfluid.sol
