N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x85ac27e4124863492db18eafbb358102cad8fc96,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac27e4124863492db18eafbb358102cad8fc96_CrowdsaleProxy.sol
100.00,100.00,0x6dE5bDC580f55Bc9dAcaFCB67b91674040A247e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dE5bDC580f55Bc9dAcaFCB67b91674040A247e3_Proxy.sol
100.00,100.00,0x42F15EFE22993C88441EF3467f2E6Fa8FFA9ADef,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F15EFE22993C88441EF3467f2E6Fa8FFA9ADef_Proxy.sol
100.00,90.91,0xb94f117752f98bcb29f28526e9c211b70c17fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94f117752f98bcb29f28526e9c211b70c17fc26_OracleVendingMachine.sol
100.00,72.73,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
88.89,90.91,0xaf1745c0f8117384dfa5fff40f824057c70f2ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1745c0f8117384dfa5fff40f824057c70f2ed3_DutchExchangeProxy.sol
88.89,90.91,0xe938e574afef9a75d8d6b6b5bd7dc44f3df1add9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e938e574afef9a75d8d6b6b5bd7dc44f3df1add9_DutchExchangeProxy.sol
88.89,90.91,0x34596145F09994b5abC4600b9F870292E888762B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34596145F09994b5abC4600b9F870292E888762B_Proxy.sol
88.89,90.91,0xbd668ec47e10d3bf23b1d68139e545162a0dfcfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd668ec47e10d3bf23b1d68139e545162a0dfcfa_GRANXMain_Proxy.sol
88.89,90.91,0x0496d94ef879de321cb968be9f356c51fad024e0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0496d94ef879de321cb968be9f356c51fad024e0_ReBackTokenMain.sol
88.89,90.91,0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382A1667C9062F0621362F49076Ef6e4fE4C9eC7_Proxy.sol
88.89,90.91,0xcf520e3d57e7efabda0885978461d88e846674dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf520e3d57e7efabda0885978461d88e846674dd_MegaProtocolMain.sol
88.89,90.91,0xe46bfc3cc81b4032b9aded6a3cef4dfe4ae51b31,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e46bfc3cc81b4032b9aded6a3cef4dfe4ae51b31_Proxy.sol
88.89,90.91,0x7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9_CentralizedBugOracle.sol
88.89,72.73,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
88.89,90.91,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8853b05833029e3cf8d3cbb592f9784fa43d2a79_CodexRecordProxy.sol
88.89,90.91,0xdc71d5ef5af9340881d108d853bdb64b60d62020,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc71d5ef5af9340881d108d853bdb64b60d62020_FKXIdentitiesV1.sol
88.89,90.91,0x67e0556a940c148dffaaebffc26ba99aba45a5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e0556a940c148dffaaebffc26ba99aba45a5e9_Registry.sol
88.89,90.91,0x1a5f9352af8af974bfc03399e3767df6370d82e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f9352af8af974bfc03399e3767df6370d82e4_TokenOWLProxy.sol
88.89,90.91,0x694c68c7577a9a6a8cf2f6da0066790201afc260,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c68c7577a9a6a8cf2f6da0066790201afc260_TokenOWL.sol
88.89,90.91,0x85e9fc8273b1ee9d81f4b800071563096f689863,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9fc8273b1ee9d81f4b800071563096f689863_OWLAirdrop.sol
88.89,90.91,0xb9625381f086e7b8512e4825f6af1117e9c84d43,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9625381f086e7b8512e4825f6af1117e9c84d43_TokenFRT.sol
77.78,72.73,0x09414d64267351c3a631cbf32d1db62e889842b4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09414d64267351c3a631cbf32d1db62e889842b4_ETHERanate.sol
77.78,72.73,0xbb4814ea990603952ac70628821fe2bb85a69caf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb4814ea990603952ac70628821fe2bb85a69caf_Mojito.sol
77.78,72.73,0x420a65ea9add07509f820ce6e24e143f690db99a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420a65ea9add07509f820ce6e24e143f690db99a_CubaLibre.sol
77.78,72.73,0x4d3036cee088a7f2a0821b048c47f128fcaff3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3036cee088a7f2a0821b048c47f128fcaff3d2_Hawaii.sol
77.78,72.73,0x1140af17e9dc1b10eb973b148b128dcaf2cc9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1140af17e9dc1b10eb973b148b128dcaf2cc9ecc_ETHERberry.sol
77.78,72.73,0x9e670cb00951d8b573e77db8a5a3109f1e282237,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e670cb00951d8b573e77db8a5a3109f1e282237_ETHERberry.sol
77.78,72.73,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
77.78,72.73,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
77.78,72.73,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
77.78,72.73,0x5ed668f69ceaf06d0985c50a2ae488e386a5bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed668f69ceaf06d0985c50a2ae488e386a5bca4_TokenSwap.sol
77.78,72.73,0x4c0d939fb4174c6ffb0d23d67ceddf584964e1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0d939fb4174c6ffb0d23d67ceddf584964e1fe_SwapKillPutin.sol
77.78,72.73,0xb62bea5342ddd27732ac70b13f4d7121b8b6bad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62bea5342ddd27732ac70b13f4d7121b8b6bad3_PubeTokenSale.sol
77.78,72.73,0xcfba7eb3a48091d6129cd4b31434513a088c5681,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfba7eb3a48091d6129cd4b31434513a088c5681_PubeTokenSale.sol
77.78,72.73,0x3b9f96f016f4eada9fa6f6e82b249809f0e4b9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9f96f016f4eada9fa6f6e82b249809f0e4b9b2_WeiLaiExToken.sol
77.78,72.73,0xa73dd7580e4d287fb82543618f3ab36cd948dabd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73dd7580e4d287fb82543618f3ab36cd948dabd_IPETToken.sol
77.78,72.73,0xc9cd73ad51b270996fe113e9a98e0aa106542338,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cd73ad51b270996fe113e9a98e0aa106542338_ICHAINToken.sol
77.78,72.73,0xcf447285530f4f89d826ad4525e45b15762daa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf447285530f4f89d826ad4525e45b15762daa3c_JoyToken.sol
77.78,72.73,0x63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20_GraspSmartBlockchainLock.sol
77.78,72.73,0xfdc683ef6ba8c9e4864fed5d95f642794c8e54be,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc683ef6ba8c9e4864fed5d95f642794c8e54be_VanHardwareResourcesChain.sol
77.78,72.73,0xdb391fffc218300ebad99e7b65c881ca37dd0992,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db391fffc218300ebad99e7b65c881ca37dd0992_ThingsbookChain.sol
77.78,72.73,0x13093ba9fa979ee91c2d5e605b95a0c919db60a7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13093ba9fa979ee91c2d5e605b95a0c919db60a7_ForeverChain.sol
77.78,72.73,0x012910aa43d4be652a67935db4cc4db4b14593f5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012910aa43d4be652a67935db4cc4db4b14593f5_AllyICO.sol
77.78,72.73,0xc059fda013d6439ee61183ac0d852f45bae1d2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c059fda013d6439ee61183ac0d852f45bae1d2d5_CDreamingICO.sol
