N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.02,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
100.00,72.02,0x54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56_CrucibleFactory.sol
100.00,71.98,0xF7d4205f22e9A70E6e9867E7B9c899c15e98643E,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d4205f22e9A70E6e9867E7B9c899c15e98643E_KineOracleHelper.sol
100.00,72.02,0x8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0_VaultFactory.sol
100.00,72.02,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf_MethodNFTFactory.sol
100.00,72.02,0xaE03233307865623Aaef76Da9ADe669b86e6F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE03233307865623Aaef76Da9ADe669b86e6F20A_VisorFactory.sol
100.00,72.02,0x4704C1d44682032788E04fE06C514014D2787FBF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704C1d44682032788E04fE06C514014D2787FBF_LiquidriumFactory.sol
100.00,72.02,0x7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5_Visor.sol
100.00,72.02,0xbe7a52E9067fEc647cc2F795c5c38287E573b4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7a52E9067fEc647cc2F795c5c38287E573b4E1_MethodVault.sol
100.00,72.02,0xE2696F3DDA0C4BB8b53da3951D6ACB005094502D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2696F3DDA0C4BB8b53da3951D6ACB005094502D_Visor.sol
100.00,72.02,0x8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C_Visor.sol
100.00,72.02,0x18cc48140cFeC90CEF0035761D56d2d0ff3a110f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cc48140cFeC90CEF0035761D56d2d0ff3a110f_Crucible.sol
100.00,72.02,0x17cC4E5267e1482Df05e23888F5b02d05acD2f79,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cC4E5267e1482Df05e23888F5b02d05acD2f79_Visor.sol
100.00,72.02,0x8398a38C00f168af0575ce4aAa3D52bE920e38f2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8398a38C00f168af0575ce4aAa3D52bE920e38f2_Visor.sol
98.08,71.58,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
98.08,71.58,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
98.08,71.58,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
98.08,71.58,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
98.08,71.58,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
98.08,71.80,0xB6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312_PaymentRegistry.sol
98.08,71.37,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
98.08,71.54,0x1231C9DaB79Dc31B192f218636457A71F85D5153,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1231C9DaB79Dc31B192f218636457A71F85D5153_Crusties.sol
96.15,74.56,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
96.15,71.79,0x2b62b816e89Ab6105f16B80CFd269017b79C45E5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b62b816e89Ab6105f16B80CFd269017b79C45E5_FlickENS.sol
96.15,70.00,0xe5cdec971be61325f56de4b5f2866a5d765862be,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cdec971be61325f56de4b5f2866a5d765862be_AaveSaverReceiverV2.sol
96.15,70.00,0x0756025834432b32b13118f80ea66ef06dc5538b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756025834432b32b13118f80ea66ef06dc5538b_AaveSaverReceiverV2.sol
96.15,70.00,0xed1bd3aab054f003b6cd0bd67f1a371b5de22eae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1bd3aab054f003b6cd0bd67f1a371b5de22eae_AaveSaverReceiverV2.sol
92.31,73.08,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
92.31,71.22,0x307dC9A863c161e12A3Da117828E0D973740Be3b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307dC9A863c161e12A3Da117828E0D973740Be3b_ExecWithSigsFacet.sol
92.31,71.22,0x749582589DEB1b4Caf3f33c615c27664b1806Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749582589DEB1b4Caf3f33c615c27664b1806Cd2_ExecWithSigsFacet.sol
90.38,71.60,0xe20a2c705bFa7BA81CA3a00EB54C4F496c1e1f77,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20a2c705bFa7BA81CA3a00EB54C4F496c1e1f77_GelatoRelay.sol
90.38,71.60,0xBf175FCC7086b4f9bd59d5EAE8eA67b8f940DE0d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf175FCC7086b4f9bd59d5EAE8eA67b8f940DE0d_GelatoRelayERC2771.sol
