N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,85.71,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,85.71,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
100.00,100.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,85.71,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,85.71,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,85.71,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xdcd1d2879a309785b4e40b6fb3fbe36d315bc597,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd1d2879a309785b4e40b6fb3fbe36d315bc597_RwaUrnCloseHelper.sol
100.00,100.00,0xcfc4043675ee82eeae63c90d6eb3ab2dcf833431,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4043675ee82eeae63c90d6eb3ab2dcf833431_RwaUrnCloseHelper.sol
