N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.27,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
100.00,70.27,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
100.00,94.64,0x0afee744b6d9ff2b78f76fe10b3e0199c413fd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afee744b6d9ff2b78f76fe10b3e0199c413fd34_SovToken.sol
100.00,85.25,0xa765c32d9481b87c47f0Cca694fc0bB0dE2fe33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765c32d9481b87c47f0Cca694fc0bB0dE2fe33b_Burger.sol
100.00,70.27,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
100.00,70.27,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
100.00,70.27,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
100.00,70.27,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
100.00,70.27,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
100.00,70.27,0xE1EfC0cCa31f00029698BD84706ba60204258012,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EfC0cCa31f00029698BD84706ba60204258012_XPZToken.sol
98.15,70.27,0x44a62c7121A64691b61aef669f21c628258e7d52,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a62c7121A64691b61aef669f21c628258e7d52_LPToken.sol
98.15,70.27,0x0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2_GEN20TokenImpl.sol
98.15,70.27,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
98.15,70.27,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
98.15,70.27,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
98.15,70.27,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
98.15,70.27,0xCbfef8fdd706cde6F208460f2Bf39Aa9c785F05D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbfef8fdd706cde6F208460f2Bf39Aa9c785F05D_Kine.sol
98.15,70.27,0xa8d7643324DF0f38764F514Eb1a99D8f379Cc692,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d7643324DF0f38764F514Eb1a99D8f379Cc692_KineRanch.sol
98.15,87.93,0xb3139bf4fa3a275b937e46fc813252075caa051c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3139bf4fa3a275b937e46fc813252075caa051c_FletaV2Token.sol
98.15,79.31,0x8bbeff57653407af19ed6ba74b308a531527efc7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbeff57653407af19ed6ba74b308a531527efc7_RoboDoge.sol
98.15,70.27,0x2fa2283f1d8bcf43f318a00d9162832f6cd99dce,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa2283f1d8bcf43f318a00d9162832f6cd99dce_Token.sol
98.15,79.31,0xd9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b_eMarketToken.sol
98.15,79.31,0x01b00a312933be9a2bc2c6f229b9dd872ac2a62a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b00a312933be9a2bc2c6f229b9dd872ac2a62a_AlienBoy.sol
98.15,70.27,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
