N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,70.83,0x273b796dFfBd3582093246da9cF88D6B22C9e6De,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273b796dFfBd3582093246da9cF88D6B22C9e6De_WrappedSuperpunks.sol
95.45,70.83,0xa629c549979a06C1e0ca33B887FB560add6340Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a629c549979a06C1e0ca33B887FB560add6340Bb_WrappedSuperpunks.sol
95.45,70.83,0x4e8577f53be427A8CFB99691fD9c92ddC086CE05,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8577f53be427A8CFB99691fD9c92ddC086CE05_OasisMint.sol
95.45,79.17,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
95.45,79.17,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
95.45,79.17,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
95.45,79.17,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
95.45,79.17,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
95.45,79.17,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
95.45,79.17,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
95.45,79.17,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
95.45,79.17,0xC8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31_AaveSaverReceiverOV2.sol
95.45,79.17,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
95.45,79.17,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
95.45,79.17,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
95.45,79.17,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
95.45,79.17,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
95.45,79.17,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
95.45,79.17,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
95.45,79.17,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
95.45,79.17,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
90.91,70.83,0xa99aa29b7ab13fa94EE370B59f65962816b57fDA,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99aa29b7ab13fa94EE370B59f65962816b57fDA_PunksWrapperProxyCollection.sol
90.91,79.17,0x1F07eCD6b4995f4576a024d450e91760298125D0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F07eCD6b4995f4576a024d450e91760298125D0_Game.sol
90.91,70.83,0x219065fcADD7e98dB01B343337599e6388978924,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219065fcADD7e98dB01B343337599e6388978924_NFT.sol
90.91,70.83,0xc696de1974c5E9d1F87A9eb62dD52FD05c4aC34e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c696de1974c5E9d1F87A9eb62dD52FD05c4aC34e_SNN.sol
90.91,70.83,0x4cd48854f5099e671081fc14f74e51da897c6b41,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd48854f5099e671081fc14f74e51da897c6b41_WrappedNumberBoard.sol
90.91,70.83,0xc907ea25e5183eaa41d4737421928163174d81ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c907ea25e5183eaa41d4737421928163174d81ce_TitanWorld.sol
90.91,70.83,0x8B757Ce595Fc5fd223b7C0fCB3B0d9338BE53f69,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B757Ce595Fc5fd223b7C0fCB3B0d9338BE53f69_PunksWrapperProxyCollection.sol
90.91,70.83,0x4f4c93E269eba98f7CEF6f1Ca9BBEC3F4145eD0A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4c93E269eba98f7CEF6f1Ca9BBEC3F4145eD0A_Omnimals.sol
90.91,70.83,0xE0e28f13D59b3f6C37e49c8447df3C9D418F0188,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e28f13D59b3f6C37e49c8447df3C9D418F0188_ComelyTurtles.sol
90.91,70.83,0x4b1705c75fde41e35e454ddd14e5d0a0eac06280,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1705c75fde41e35e454ddd14e5d0a0eac06280_EtheriaWrapper0pt9.sol
90.91,70.83,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
90.91,70.83,0x7A676bE8344A282Be2cfCe69d172B11aC2FBd812,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A676bE8344A282Be2cfCe69d172B11aC2FBd812_BETA.sol
90.91,70.83,0x937d65c1a4b7b3d26679d41781c64f941f1f4198,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937d65c1a4b7b3d26679d41781c64f941f1f4198_OmniPepe.sol
90.91,70.83,0xbd8a6eb64723aa6bc3a7b5c990bc6d974db65f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8a6eb64723aa6bc3a7b5c990bc6d974db65f7b_MiniWolf.sol
90.91,70.83,0xc607891d96a9f0c36ec7c078d0345a2ac405486a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c607891d96a9f0c36ec7c078d0345a2ac405486a_BitBotFriends.sol
90.91,70.83,0x1B8920cD9Bab07A78316f2417D62b4661d387823,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8920cD9Bab07A78316f2417D62b4661d387823_OmniToadz.sol
90.91,70.83,0xef0e8ba283b209cbbd0f1fbf958a436d180fbee2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0e8ba283b209cbbd0f1fbf958a436d180fbee2_AshesOfLight.sol
90.91,70.83,0x772808e70C2e720819EB96D1daF63F8d3C9db243,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772808e70C2e720819EB96D1daF63F8d3C9db243_TinyDoge.sol
90.91,70.83,0xf807125954ef2707d8bca4de1dc4a39db9444d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f807125954ef2707d8bca4de1dc4a39db9444d1e_TheMeld.sol
90.91,70.83,0x4b58800b34ffbc6e08fe71510eb1c7d951cbcacf,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b58800b34ffbc6e08fe71510eb1c7d951cbcacf_nb4.sol
90.91,70.83,0x6f61f45f7a3f64b0f2098cdad3bac5dc6aed8354,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f61f45f7a3f64b0f2098cdad3bac5dc6aed8354_oni.sol
90.91,70.83,0xdff484a2bc81c3ab7368dc58f3e5894d426f957c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff484a2bc81c3ab7368dc58f3e5894d426f957c_RaidProjectBaseCore.sol
90.91,70.83,0x7b89890989d50b631322c6977c7937531460957a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b89890989d50b631322c6977c7937531460957a_ZAPE.sol
90.91,70.83,0xb61ed6e9776529aa29ce5b9afdf2c41857f47f59,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61ed6e9776529aa29ce5b9afdf2c41857f47f59_OMNIDOORS.sol
90.91,70.83,0x490c47f46a467101b2bfb25790f4af12d348dc25,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490c47f46a467101b2bfb25790f4af12d348dc25_EvilNFT.sol
90.91,70.83,0x0f35ab3322966e5553a16122d7e15d5689356202,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f35ab3322966e5553a16122d7e15d5689356202_OmniFrank.sol
90.91,70.83,0x47e60ee1721c1ba5f1188b276bd3f49792229581,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e60ee1721c1ba5f1188b276bd3f49792229581_Beast.sol
90.91,70.83,0xaea58701ccbf165f3446e92c5233321cc1021ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea58701ccbf165f3446e92c5233321cc1021ffd_NFT.sol
90.91,70.83,0xce4e591c738a128a5e1dda6beb840d17c5d831f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4e591c738a128a5e1dda6beb840d17c5d831f9_CoolBears.sol
