N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.59,95.32,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
98.59,95.32,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
97.18,72.20,0x41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9_StoreChipBag.sol
97.18,72.20,0xEb86DfC14848B56955051Cfd9D696bAFDe1D6027,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb86DfC14848B56955051Cfd9D696bAFDe1D6027_StoreGift.sol
97.18,72.20,0xe699d364ea2abb729f1f7232bd1063e182dcf78f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699d364ea2abb729f1f7232bd1063e182dcf78f_ProductionBoiler.sol
97.18,83.05,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
97.18,71.92,0x6d4bccc767c0890c6f75fae03b44b0feb6791ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4bccc767c0890c6f75fae03b44b0feb6791ed1_ahmadToken.sol
97.18,71.92,0xdd9b9acfb96a5f6c02c3085e8604a716508f317d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b9acfb96a5f6c02c3085e8604a716508f317d_TurkeyBurgerToken.sol
97.18,83.05,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
97.18,78.17,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
97.18,72.20,0xB11ee4eF5c2e2Ac877211543F0eE073d307b3d51,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11ee4eF5c2e2Ac877211543F0eE073d307b3d51_StoreGoods.sol
97.18,83.05,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
97.18,76.95,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
97.18,76.95,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
97.18,92.60,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
